"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"ROK","ROCKWELL AUTOMATION INC","773903109","2754060",0.0006166340437091308,"-",1386408,"USD"
"CSGP","COSTAR GROUP INC","22160N109","2262864",0.0006149483518991174,"-",5007477,"USD"
"ON","ON SEMICONDUCTOR","682189105","2583576",0.0006093726020659959,"-",5233204,"USD"
"DXCM","DEXCOM INC","252131107","B0796X4",0.0006088838511861695,"-",4895794,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.0006053728244576207,"-",8269072,"USD"
"PPG","PPG INDUSTRIES INC","693506107","2698470",0.000602540064256178,"-",2849973,"USD"
"TSCO","TRACTOR SUPPLY COMPANY","892356106","2900335",0.0006008144744151582,"-",1318296,"USD"
"WTW","WILLIS TOWERS WATSON PLC","G96629103","BDB6Q21",0.0005990390120353807,"-",1240920,"USD"
"ETR","ENTERGY CORP","29364G103","2317087",0.0005966850282060127,"-",2612252,"USD"
"CDW","CDW CORP/DE","12514G108","BBM5MD6",0.0005943809169154026,"-",1632249,"USD"
"NVR","NVR INC","62944T105","2637785",0.0005901816491519963,"-",37561,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.0005722175606914386,"-",2535221,"USD"
"ANSS","ANSYS INC","03662Q105","2045623",0.0005700730415248534,"-",1067587,"USD"
"STT","STATE STREET CORP","857477103","2842040",0.00055693661481605,"-",3648480,"USD"
"MTD","METTLER TOLEDO INTERNATIONAL","592688105","2126249",0.0005562782973044471,"-",258851,"USD"
"CAH","CARDINAL HEALTH INC","14149Y108","2175672",0.0005552608975137881,"-",2979487,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.000554582630986682,"-",2264399,"USD"
"VTR","VENTAS INC","92276F100","2927925",0.0005531762253937123,"-",5047369,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.0005530665058084451,"-",2380931,"USD"
"ADM","ARCHER DANIELS MIDLAND CO","039483102","2047317",0.0005484383342117217,"-",5841978,"USD"
"HSY","HERSHEY CO/THE","427866108","2422806",0.0005462239934908756,"-",1804261,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0005453761603319932,"-",2529304,"USD"
"KEYS","KEYSIGHT TECHNOLOGIES IN","49338L103","BQZJ0Q9",0.0005448175878979059,"-",2132621,"USD"
"BIIB","BIOGEN INC","09062X103","2455965",0.0005437203920452343,"-",1779795,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0005367681601423977,"-",1312828,"USD"
"TTWO","TAKE TWO INTERACTIVE SOFTWRE","874054109","2122117",0.0005336461392161597,"-",1991612,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.0005335064961076379,"-",4280009,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.000531760957251115,"-",3123813,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.0005307335829527045,"-",3019344,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.0005297560811930517,"-",521239,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.0005268036268985903,"-",4168413,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0005156222037090925,"-",1679419,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.000514096104023104,"-",3108656,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0005136273021587808,"-",1426094,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0005118518397790032,"-",15879099,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.0005099766323217102,"-",2990876,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.0005061264723296083,"-",2719448,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.000506086574298602,"-",2893077,"USD"
"GRMN","GARMIN LTD","H2906T109","B3Z5T14",0.000505567899895521,"-",1879015,"USD"
"DVN","DEVON ENERGY CORP","25179M103","2480677",0.0005022563633220034,"-",7650732,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.0005000819206321636,"-",2511427,"USD"
"HAL","HALLIBURTON CO","406216101","2405302",0.0004991143933802623,"-",10785962,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.0004974087525547458,"-",4017743,"USD"
"PPL","PPL CORP","69351T106","2680905",0.000492291830078196,"-",9013699,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.0004908056284232137,"-",656148,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.0004870252899853728,"-",886473,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.0004848209237722783,"-",4366721,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.0004847910002490236,"-",848424,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.0004820978831561026,"-",3259681,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.0004744175121874022,"-",8886412,"USD"
"SMCI","SUPER MICRO COMPUTER INC","86800U302","BRC3N73",0.00047278169291614647,"-",6154789,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.0004705972757185551,"-",1862830,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.00046715607054426724,"-",3177221,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.0004620191990522143,"-",1722291,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.00046152047366463636,"-",1645597,"USD"
"SW","SMURFIT WESTROCK PLC","G8267P108","BRK49M5",0.00045934603097479653,"-",6028242,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.0004587874585407092,"-",17745452,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.00045876750952520605,"-",6262340,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.0004567526589593911,"-",1278621,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.0004548974005176012,"-",1204771,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.00044951116633175933,"-",1896225,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.0004493715232232375,"-",571941,"USD"
"PTC","PTC INC","69370C100","B95N910",0.0004478753470605036,"-",1467903,"USD"
"EQT","EQT CORP","26884L109","2319414",0.00044570090437066374,"-",7257570,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.00044337684406455045,"-",4828863,"USD"
"STX","SEAGATE TECHNOLOGY HOLDINGS","G7997R103","BKVD2N4",0.0004432870734947865,"-",2565738,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.00044139191702199026,"-",11180537,"USD"
"K","KELLANOVA","487836108","2486813",0.00044129217194447464,"-",3277655,"USD"
"WDC","WESTERN DIGITAL CORP","958102105","2954699",0.00043957655661120646,"-",3989072,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.00043844943723528036,"-",1908805,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.00043523764573927834,"-",3649747,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.00043368162253003506,"-",2432476,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.00042996113113870355,"-",2488128,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.0004295621508286412,"-",1423132,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.0004288140627472743,"-",12342210,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.0004260112260690862,"-",1307835,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.0004207746094995177,"-",2463680,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.0004192185862902745,"-",2846724,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.0004119571446471395,"-",1089772,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.00040593254196519783,"-",1522643,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.0004030499092249973,"-",3079479,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.0003997483471592313,"-",1513289,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.0003989603610468581,"-",2390106,"USD"
"BALL","BALL CORP","058498106","2073022",0.0003982421964887459,"-",3709002,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.0003969455104810432,"-",6960810,"USD"
"WAT","WATERS CORP","941848103","2937689",0.0003944119855121472,"-",725241,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.0003933846112137366,"-",784577,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.0003920081291440215,"-",1025446,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.000391000703861114,"-",1447479,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.0003900331766092128,"-",7962514,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.0003878088613806151,"-",2603421,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.0003850558972411848,"-",716166,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.00038152492149713294,"-",2837947,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.0003805174962142255,"-",6235008,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.00037985917870262255,"-",5477067,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.00037978935714836167,"-",1753641,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.00037892157497397604,"-",629882,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.00037648779508259563,"-",4318422,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.0003751113130128805,"-",2398624,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.0003740939132222214,"-",2521751,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.00037032354929213216,"-",1428047,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.00037020385519911345,"-",1913303,"USD"
"APTV","APTIV PLC","G6095L109","B783TY6",0.0003685780104356093,"-",3247314,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.0003677601007999815,"-",1902308,"USD"
"MAS","MASCO CORP","574599106","2570200",0.00036725140090465195,"-",2666803,"USD"
"TER","TERADYNE INC","880770102","2884183",0.00036674270100932246,"-",1993507,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.0003634112154203017,"-",2686933,"USD"
"MRNA","MODERNA INC","60770K107","BGSXTS3",0.00036255340775366763,"-",4132590,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.0003619649117963257,"-",3672938,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.0003600498063080263,"-",9032544,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.0003596109279669578,"-",1529957,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.00035709735201356485,"-",1360314,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.000355601175850831,"-",582865,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.00035296790580441946,"-",7320206,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.00035240933337033213,"-",464478,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.00034826991265343515,"-",643650,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.00034301334706836355,"-",4244264,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.00034257446872729494,"-",1724166,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.0003424747236497793,"-",3491689,"USD"
"WBD","WARNER BROS DISCOVERY INC","934423104","BM8JYX3",0.00034061946520798933,"-",27260641,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.0003403701025142004,"-",529189,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.0003381557617933543,"-",856433,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.00033490407226634603,"-",983410,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.0003339864175532026,"-",2022389,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.0003286101578751123,"-",8598833,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.0003277423757007266,"-",8235938,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.0003248098704217683,"-",17658957,"USD"
"KEY","KEYCORP","493267108","2490911",0.00032464030378999176,"-",11339464,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.00032235614151488476,"-",3133724,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.00032160805343351784,"-",1881217,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.0003210295319839274,"-",5479563,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.0003198824635924981,"-",1702037,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.0003161819212166697,"-",1851088,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.0003153041645345325,"-",1025092,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.0003128205121043943,"-",925242,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.00030991793034869066,"-",2288859,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.0003083818561549506,"-",857581,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.0003082621620619318,"-",1951229,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.00030476110984113463,"-",2204000,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.00030024265782967836,"-",2983741,"USD"
"L","LOEWS CORP","540424108","2523022",0.0002998935500583738,"-",2225791,"USD"
"MRO","MARATHON OIL CORP","565849106","2910970",0.0002998037794886098,"-",6834683,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.00029710068788793727,"-",6617664,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.00029495616872135213,"-",427634,"USD"
"POOL","POOL CORP","73278L105","2781585",0.0002933103749423449,"-",467831,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.0002908466715277098,"-",1507180,"USD"
"JBL","JABIL INC","466313103","2471789",0.0002879640387875092,"-",1386147,"USD"
"CE","CELANESE CORP","150870103","B05MZT4",0.0002877944721557327,"-",1334596,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.00028778449764798117,"-",2809899,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.0002874553388921797,"-",984039,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.0002853307687410976,"-",5850856,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.00027814912315997516,"-",14581814,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.00027488745912521536,"-",664696,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.0002745981984004201,"-",2468465,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.0002731917928074503,"-",890725,"USD"
"UDR","UDR INC","902653104","2727910",0.00027120686576489003,"-",3667154,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.00027118691674938694,"-",726482,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.00026507254349768125,"-",3432301,"USD"
"JNPR","JUNIPER NETWORKS INC","48203R104","2431846",0.00026167123635439964,"-",4021629,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.0002605640659939766,"-",1303008,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.00025935715055603795,"-",1730287,"USD"
"BXP","BXP INC","101121101","2019479",0.00025842952133514293,"-",1775499,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.00025688347263365125,"-",1064230,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.00025409061046321476,"-",1432806,"USD"
"EMN","EASTMAN CHEMICAL CO","277432100","2298386",0.0002532727008275869,"-",1428334,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.00025292359305628236,"-",1300573,"USD"
"FFIV","F5 INC","315616102","2427599",0.0002525944343004809,"-",711803,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.0002518363717113624,"-",8582260,"USD"
"AES","AES CORP","00130H105","2002479",0.0002450636809480538,"-",8685897,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.00023872986852581385,"-",1995495,"USD"
"ERIE","ERIE INDEMNITY COMPANY CL A","29530P102","2311711",0.00023222648947179736,"-",304955,"USD"
"KMX","CARMAX INC","143130102","2983563",0.00022997225071994502,"-",1906989,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.00022788757859986918,"-",4588578,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.00022698987290222886,"-",1435739,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.00022572311041778087,"-",1755634,"USD"
"TFX","TELEFLEX INC","879369106","2881407",0.0002254537987084888,"-",575872,"USD"
"ENPH","ENPHASE ENERGY INC","29355A107","B65SQW4",0.00022298012078610213,"-",1654718,"USD"
"MKTX","MARKETAXESS HOLDINGS INC","57060D108","B03Q9D0",0.00022236170130550547,"-",461002,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.00022085555063502006,"-",695996,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.000218730980483938,"-",1925406,"USD"
"CTLT","CATALENT INC","148806102","BP96PQ4",0.0002186312354064224,"-",2211401,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.0002116889780113373,"-",1952869,"USD"
"DAY","DAYFORCE INC","15677J108","BFX1V56",0.0002087963707633852,"-",1931493,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.00020785876703473865,"-",2813043,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.00020726029656964508,"-",5371879,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.0002065820300425391,"-",1387446,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.00020527536952708486,"-",1687763,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.00020486641470927097,"-",633171,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.0002027119210349342,"-",478994,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00020267202300392796,"-",734580,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.00020130551544196435,"-",3216254,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.00020011854901952884,"-",2146910,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.00019947020601567749,"-",1097427,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.00019931061389165256,"-",4622351,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.00019585943420961314,"-",3150913,"USD"
"CZR","CAESARS ENTERTAINMENT INC","12769G100","BMWWGB0",0.00019183970758573484,"-",2642695,"USD"
"QRVO","QORVO INC","74736K101","BR9YYP4",0.00019168011546170992,"-",1159069,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00019143075276792092,"-",630500,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.00019019391380672762,"-",2744327,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.0001883685788881923,"-",1465865,"USD"
"CPB","CAMPBELL SOUP CO","134429109","2162845",0.00018795962407037838,"-",2407330,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.00018793967505487528,"-",2820615,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.00018583505391929633,"-",1142434,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.00018525653246970588,"-",4519385,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00018340127402791592,"-",3550290,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.0001823539507140022,"-",1548390,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.0001822741546519897,"-",2239734,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00017582064813673103,"-",1600857,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.00017392549166393484,"-",918862,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00017277842327250554,"-",3893159,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.0001632427938620151,"-",594780,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.00016153715303649852,"-",640166,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.0001610583766644237,"-",489700,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00016095863158690807,"-",5497850,"USD"
"FMC","FMC CORP","302491303","2328603",0.00015587163263361298,"-",1525374,"USD"
"BWA","BORGWARNER INC","099724106","2111955",0.00015465474268792277,"-",2782638,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.000151143715959374,"-",563670,"USD"
"WBA","WALGREENS BOOTS ALLIANCE INC","931427108","BTN1Y44",0.00013585279557623401,"-",8753962,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00012672612098355747,"-",3770123,"USD"
"PARA","PARAMOUNT GLOBAL CLASS B","92556H206","BKTNTR9",0.00012434221363093488,"-",7265734,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.00010269753181005178,"-",1612019,"USD"
"AMTM","AMENTUM HOLDINGS INC","023939101","BMZLFJ5",0.00007618529020640787,"-",1529957,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.00006311868505186555,"-",1371346,"USD"
