"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"EIX","EDISON INTERNATIONAL","281020107","2829515",0.0006346350436145073,"-",4575878,"USD"
"ANSS","ANSYS INC","03662Q105","2045623",0.0006328535135830704,"-",1038011,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.0006232752875151767,"-",9510375,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.0006176004137633523,"-",306715,"USD"
"GLW","CORNING INC","219350105","2224701",0.0006141774740400298,"-",9137006,"USD"
"EBAY","EBAY INC","278642103","2293819",0.0006106944827426138,"-",6200372,"USD"
"CHTR","CHARTER COMMUNICATIONS INC A","16119P108","BZ6VT82",0.000605820296645368,"-",1180752,"USD"
"AVB","AVALONBAY COMMUNITIES INC","053484101","2131179",0.0005980135920132287,"-",1677034,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.0005913678844802281,"-",3112294,"USD"
"WTW","WILLIS TOWERS WATSON PLC","G96629103","BDB6Q21",0.000582300096792128,"-",1233422,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.0005818397013907454,"-",2669767,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.0005805786183347844,"-",4203283,"USD"
"CBRE","CBRE GROUP INC   A","12504L109","B6WVMH3",0.0005786069249853852,"-",3554900,"USD"
"TRGP","TARGA RESOURCES CORP","87612G101","B55PZY3",0.0005775960568214799,"-",2663709,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0005741330827154285,"-",1672598,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.0005717810627301045,"-",2927060,"USD"
"TTWO","TAKE TWO INTERACTIVE SOFTWRE","874054109","2122117",0.0005708802891187038,"-",1890788,"USD"
"WEC","WEC ENERGY GROUP INC","92939U106","BYY8XK8",0.0005625331203197242,"-",3771649,"USD"
"WDC","WESTERN DIGITAL CORP","958102105","2954699",0.0005609617707976141,"-",3831512,"USD"
"GRMN","GARMIN LTD","H2906T109","B3Z5T14",0.0005598908510596155,"-",1831670,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.0005588299399172992,"-",8150857,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.0005564679113362929,"-",3039624,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.0005513435103469913,"-",2481610,"USD"
"KEYS","KEYSIGHT TECHNOLOGIES IN","49338L103","BQZJ0Q9",0.0005497921780162456,"-",2087338,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.0005469597454381747,"-",3054268,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.000546449307058381,"-",1984070,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.0005445276566873929,"-",2501156,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.0005436168744803099,"-",2316508,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.0005397935909296982,"-",884250,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.0005393432041239977,"-",2534599,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.000536781003629347,"-",2493944,"USD"
"CAH","CARDINAL HEALTH INC","14149Y108","2175672",0.0005325473676557638,"-",2929551,"USD"
"NVR","NVR INC","62944T105","2637785",0.0005277532503239757,"-",38051,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0005270926830089486,"-",15333539,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.0005179348179597084,"-",2250610,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0005172742506446812,"-",2465254,"USD"
"IRM","IRON MOUNTAIN INC","46284V101","BVFTF03",0.0005169039326044386,"-",3487818,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0005164135114160093,"-",1406941,"USD"
"NDAQ","NASDAQ INC","631103108","2965107",0.0005139814226652275,"-",4541853,"USD"
"APTV","APTIV PLC","G6095L109","B783TY6",0.0005139714140695454,"-",3334417,"USD"
"ETR","ENTERGY CORP","29364G103","2317087",0.0005102482164757559,"-",2528860,"USD"
"STT","STATE STREET CORP","857477103","2842040",0.0005036725691125309,"-",3607966,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.0004990686150987052,"-",1181363,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.0004901609649415207,"-",4090126,"USD"
"TER","TERADYNE INC","880770102","2884183",0.0004900308531976517,"-",1826757,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.0004885796068237284,"-",2622242,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.0004846362201249299,"-",8729925,"USD"
"PTC","PTC INC","69370C100","B95N910",0.00047716980774598647,"-",1423258,"USD"
"BALL","BALL CORP","058498106","2073022",0.00047214549271350713,"-",3752693,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.00047145489961143326,"-",640508,"USD"
"PPL","PPL CORP","69351T106","2680905",0.00046809201146220405,"-",8781828,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.0004664606103660006,"-",8987144,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.0004603153326171115,"-",2820277,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0004542100892509514,"-",1288845,"USD"
"AXON","AXON ENTERPRISE INC","05464C101","BDT5S35",0.0004531992210870462,"-",843396,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.00045257868815474795,"-",1816996,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.0004500465134471438,"-",6177398,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.0004491457398357431,"-",1630118,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.0004486953530300428,"-",499164,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.0004485552326904916,"-",4178748,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.0004414491297561084,"-",1676749,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.00043964758253330706,"-",6883288,"USD"
"WAT","WATERS CORP","941848103","2937689",0.000438206344755066,"-",707316,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.00043671506399841373,"-",17146526,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.0004347133448619678,"-",1474045,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.00043064985501498244,"-",862693,"USD"
"VTR","VENTAS INC","92276F100","2927925",0.00043030956276178664,"-",4800216,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.00042602588380979235,"-",2697385,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.0004213018266477799,"-",1261693,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.0004195803481904364,"-",7552854,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.0004185494628351667,"-",585167,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.0004136352423551919,"-",694479,"USD"
"STX","SEAGATE TECHNOLOGY HOLDINGS","G7997R103","BKVD2N4",0.0004115534544532881,"-",2309142,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.00041091290432962544,"-",3100144,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.0004104725261196073,"-",562481,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.00040773017090267637,"-",2366763,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.0004074399216278917,"-",2364845,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.00040708962077901366,"-",851788,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.00040703957780060244,"-",1877467,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.0004063189589114819,"-",1864570,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.00040495778989869865,"-",964947,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.0004019752283853942,"-",416839,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.0003995131138475657,"-",3494705,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.00039834210815274483,"-",3001824,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.0003981919792175114,"-",2620279,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.00039671070705654134,"-",1437231,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.00039358802520368566,"-",4911647,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.0003915462716845108,"-",11109150,"USD"
"ENPH","ENPHASE ENERGY INC","29355A107","B65SQW4",0.0003875528420073011,"-",1630720,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.00038690228328795614,"-",1736707,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.0003840598421142029,"-",2805896,"USD"
"WBD","WARNER BROS DISCOVERY INC","934423104","BM8JYX3",0.00038402981632715624,"-",26514508,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.0003838196358178294,"-",3916415,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.00038282878484528863,"-",2477241,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.0003823683894439061,"-",1507789,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.0003809171430699828,"-",2341401,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.0003800063608628999,"-",6055253,"USD"
"MRO","MARATHON OIL CORP","565849106","2910970",0.0003791456216342281,"-",6991597,"USD"
"EQT","EQT CORP","26884L109","2319414",0.00037807470189622956,"-",4914028,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.0003742714355369822,"-",1777812,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.0003732005157989836,"-",515755,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.00037038810041227705,"-",3414433,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.00036907697437790494,"-",1013993,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.0003675356506428416,"-",613322,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.00036715532400691687,"-",767767,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.0003664447137134785,"-",4414548,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.0003626914903326424,"-",1070637,"USD"
"ILMN","ILLUMINA INC","452327109","2613990",0.0003626914903326424,"-",1884962,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.0003601893414120849,"-",5570033,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.00035947873111864657,"-",1482856,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.0003588882239733951,"-",2434953,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.0003585479317201993,"-",453990,"USD"
"K","KELLANOVA","487836108","2486813",0.00035566545616371706,"-",3156041,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.00035250273992813247,"-",899267,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.0003484092242941005,"-",1735528,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.00034812898361499806,"-",1332344,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.0003473182873647374,"-",4137029,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.00034608723009582317,"-",12025931,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.00034316472015661205,"-",7114413,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.0003426142473940894,"-",1060803,"USD"
"JBL","JABIL INC","466313103","2471789",0.00033911123890530907,"-",1528540,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.0003374398034263767,"-",1385792,"USD"
"MAS","MASCO CORP","574599106","2570200",0.0003342971043821565,"-",2625890,"USD"
"CE","CELANESE CORP","150870103","B05MZT4",0.0003337766574066805,"-",1189846,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.0003327457720514109,"-",2282444,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.00032972317615537753,"-",1581240,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.00032765139684915595,"-",1403786,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.00032469886112289814,"-",1907601,"USD"
"AES","AES CORP","00130H105","2002479",0.00031928421085881183,"-",8014296,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.0003176728269539728,"-",17267182,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.00031749267223169273,"-",632705,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.00031501054050249975,"-",2317078,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.0003139796551472301,"-",5682880,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.0003132390190667451,"-",2974149,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.0003120379875848775,"-",6735747,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.0003095258300686378,"-",1802073,"USD"
"POOL","POOL CORP","73278L105","2781585",0.00030684352642580025,"-",462146,"USD"
"WRK","WESTROCK CO","96145D105","BYR0914",0.0003066633717035201,"-",3035419,"USD"
"L","LOEWS CORP","540424108","2523022",0.0003064531911941933,"-",2186928,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.00030593274421871733,"-",1474245,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.0003031003116406463,"-",8454598,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.00030128875582216276,"-",1695147,"USD"
"KEY","KEYCORP","493267108","2490911",0.0002947331256503022,"-",11198037,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.00029084979052559706,"-",1961279,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.00028842771037049746,"-",1839172,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.0002875569625461435,"-",3353433,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.00028498475345581045,"-",974576,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.0002834934726991582,"-",8427900,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.00028122152147929205,"-",3013119,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.0002803607822506203,"-",1886471,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.0002800905501672001,"-",644056,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.00027990038684923773,"-",14357707,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.00027708797146253116,"-",1716761,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.0002752163640699542,"-",7962459,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.00027366503173920857,"-",2753179,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.0002718835017077717,"-",834778,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.000266408799869592,"-",872240,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.0002643970721374638,"-",4586175,"USD"
"EMN","EASTMAN CHEMICAL CO","277432100","2298386",0.0002639967283101746,"-",1418181,"USD"
"UDR","UDR INC","902653104","2727910",0.0002577013216260521,"-",3627645,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.00025395810684089815,"-",4836585,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.00025194637910877,"-",3203097,"USD"
"BBWI","BATH + BODY WORKS INC","070830104","BNNTGJ5",0.000250595218691669,"-",2721991,"USD"
"JNPR","JUNIPER NETWORKS INC","48203R104","2431846",0.0002494342215925303,"-",3810473,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.0002490639035522878,"-",1225688,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.00024837331045021396,"-",728819,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00024379938222343492,"-",609690,"USD"
"WBA","WALGREENS BOOTS ALLIANCE INC","931427108","BTN1Y44",0.00024199783500063359,"-",8595478,"USD"
"KMX","CARMAX INC","143130102","2983563",0.00024148739662083988,"-",1894013,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.00024010621041669218,"-",1277523,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.0002393855915275716,"-",2224197,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.00023888516174346014,"-",3264527,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.00023691346839406087,"-",1049487,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.00023098837975018082,"-",684666,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.00022958717635466867,"-",4559670,"USD"
"FFIV","F5 INC","315616102","2427599",0.00022568382403859906,"-",709475,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.00022507329970198304,"-",1467584,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.0002230115289914437,"-",475009,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.0002228113570777991,"-",3455647,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.00022263120235551897,"-",2220762,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.0002212900505341002,"-",1393451,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00021986882994722357,"-",3904691,"USD"
"CTLT","CATALENT INC","148806102","BP96PQ4",0.00021885796178331836,"-",2160236,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.00021831749761647793,"-",1967317,"USD"
"TFX","TELEFLEX INC","879369106","2881407",0.0002155451166125003,"-",562912,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.0002149446008715665,"-",2737923,"USD"
"QRVO","QORVO INC","74736K101","BR9YYP4",0.00021220224565463553,"-",1165651,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00020740812832284748,"-",733757,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.00020732805955738968,"-",1563329,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.00020221366716377024,"-",3666213,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.00020081246376825806,"-",628226,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.0002006523262373424,"-",1146873,"USD"
"CPB","CAMPBELL SOUP CO","134429109","2162845",0.00019340610296340806,"-",2355712,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.00019221508007722271,"-",1342381,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.00018648015475130505,"-",2917007,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.00018647014615562284,"-",1651370,"USD"
"BWA","BORGWARNER INC","099724106","2111955",0.00018490880522919497,"-",2810868,"USD"
"DAY","DAYFORCE INC","15677J108","BFX1V56",0.00018399802302211207,"-",1831198,"USD"
"BXP","BOSTON PROPERTIES INC","101121101","2019479",0.00018200631248134835,"-",1683729,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.00018136576235768567,"-",3247071,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00018073522082970517,"-",2161632,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.00018015472228013582,"-",582425,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00017881357045871705,"-",644675,"USD"
"HAS","HASBRO INC","418056107","2414580",0.0001735890835125931,"-",1524282,"USD"
"FMC","FMC CORP","302491303","2328603",0.00017189763084229627,"-",1502644,"USD"
"AAL","AMERICAN AIRLINES GROUP INC","02376R102","BCV7KT2",0.00017153732139773602,"-",7807437,"USD"
"MKTX","MARKETAXESS HOLDINGS INC","57060D108","B03Q9D0",0.0001701161008108594,"-",448912,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.00016453130442017517,"-",474418,"USD"
"ETSY","ETSY INC","29786A106","BWTN5N1",0.00016446124425039955,"-",1430580,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.0001619891211168888,"-",876882,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.0001593968948351913,"-",1023448,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.0001546528204818144,"-",4960065,"USD"
"CZR","CAESARS ENTERTAINMENT INC","12769G100","BMWWGB0",0.00015443263137680533,"-",2540469,"USD"
"RHI","ROBERT HALF INC","770323103","2110703",0.00015434255401566526,"-",1264544,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00015430251963293636,"-",5389979,"USD"
"CMA","COMERICA INC","200340107","2212870",0.00014692618461513302,"-",1571072,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00014509461160528496,"-",3374425,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.00013463562911735486,"-",613721,"USD"
"BIO","BIO RAD LABORATORIES A","090572207","2098508",0.00013442544860802803,"-",249455,"USD"
"PARA","PARAMOUNT GLOBAL CLASS B","92556H206","BKTNTR9",0.00012769967230956961,"-",5772539,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.00009334016333247482,"-",1578709,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.00007165153648908292,"-",1382480,"USD"
