"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"ROK","ROCKWELL AUTOMATION INC","773903109","2754060",0.0006209664992772729,"-",1354784,"USD"
"HUM","HUMANA INC","444859102","2445063",0.0006178446110978616,"-",1437540,"USD"
"ON","ON SEMICONDUCTOR","682189105","2583576",0.000614642930249328,"-",5114260,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.0006103141779494415,"-",1993822,"USD"
"NDAQ","NASDAQ INC","631103108","2965107",0.0006067135337552962,"-",4940763,"USD"
"PPG","PPG INDUSTRIES INC","693506107","2698470",0.0006063045963260443,"-",2785309,"USD"
"WEC","WEC ENERGY GROUP INC","92939U106","BYY8XK8",0.0006060253219841161,"-",3773725,"USD"
"CDW","CDW CORP/DE","12514G108","BBM5MD6",0.0006043895722671083,"-",1594961,"USD"
"WTW","WILLIS TOWERS WATSON PLC","G96629103","BDB6Q21",0.0006015868547641864,"-",1212600,"USD"
"NVR","NVR INC","62944T105","2637785",0.0005936973546047157,"-",36617,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.0005893785763884694,"-",8080744,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.0005872341484058068,"-",2477637,"USD"
"ANSS","ANSYS INC","03662Q105","2045623",0.0005864661439655043,"-",1043043,"USD"
"DXCM","DEXCOM INC","252131107","B0796X4",0.0005688618863403897,"-",4784402,"USD"
"CAH","CARDINAL HEALTH INC","14149Y108","2175672",0.000566547898935842,"-",2911519,"USD"
"HSY","HERSHEY CO/THE","427866108","2422806",0.0005653111125644459,"-",1763197,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.0005640843002766901,"-",2950432,"USD"
"ETR","ENTERGY CORP","29364G103","2317087",0.0005631567104981429,"-",2552780,"USD"
"KEYS","KEYSIGHT TECHNOLOGIES IN","49338L103","BQZJ0Q9",0.0005610821011009622,"-",2084005,"USD"
"BIIB","BIOGEN INC","09062X103","2455965",0.0005606532155044297,"-",1739203,"USD"
"ADM","ARCHER DANIELS MIDLAND CO","039483102","2047317",0.0005590473880383428,"-",5708874,"USD"
"HAL","HALLIBURTON CO","406216101","2405302",0.0005536613828725853,"-",10540522,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.000552245062995664,"-",4182777,"USD"
"DVN","DEVON ENERGY CORP","25179M103","2480677",0.0005477467512738925,"-",7476564,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0005448143706836467,"-",15517547,"USD"
"STT","STATE STREET CORP","857477103","2842040",0.0005444752518398767,"-",3565408,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.0005417423529224369,"-",2326651,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.0005354985765636144,"-",3052541,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.0005243176288028475,"-",2454315,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0005235296761952645,"-",1641187,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0005225422419148756,"-",2471720,"USD"
"GRMN","GARMIN LTD","H2906T109","B3Z5T14",0.0005200387469211624,"-",1836063,"USD"
"VTR","VENTAS INC","92276F100","2927925",0.0005191311053098958,"-",4932673,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0005164879731452186,"-",1393526,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.0005134458776349298,"-",3037856,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0005115208794923534,"-",1283092,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.0005106930305502092,"-",509439,"USD"
"TTWO","TAKE TWO INTERACTIVE SOFTWRE","874054109","2122117",0.0005106331860483675,"-",1946300,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.0005024444633796881,"-",4073541,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.0005024045670451269,"-",3105005,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.0005009583249172846,"-",2826997,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.0005007189469099176,"-",2922908,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.0004924304834048353,"-",1820350,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.0004906152001823023,"-",2657616,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.0004859074327040847,"-",641044,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.0004843415015725589,"-",8683924,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.0004794143042542548,"-",2212951,"USD"
"SMCI","SUPER MICRO COMPUTER INC","86800U302","BRC3N73",0.0004777486322863261,"-",6014605,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.00047597324539835423,"-",829072,"USD"
"PPL","PPL CORP","69351T106","2680905",0.00047381884333205126,"-",8808379,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.0004672459222130991,"-",3185577,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.00046646794368915636,"-",1683115,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.0004657897060016165,"-",4267129,"USD"
"STX","SEAGATE TECHNOLOGY HOLDINGS","G7997R103","BKVD2N4",0.0004633560295933854,"-",2507210,"USD"
"SW","SMURFIT WESTROCK PLC","G8267P108","BRK49M5",0.00045715214956912407,"-",5890890,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.00045577572602676383,"-",1390564,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.0004551573328410657,"-",1177395,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.0004523645894217841,"-",1608309,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.00045147689597779816,"-",2782060,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.0004479460703691349,"-",1278099,"USD"
"EQT","EQT CORP","26884L109","2319414",0.00044394646282937803,"-",7092370,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.00044344775864736343,"-",17341420,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.00044279944321074443,"-",6119796,"USD"
"PTC","PTC INC","69370C100","B95N910",0.00044228079086144933,"-",1434391,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.0004416324754248303,"-",1249357,"USD"
"K","KELLANOVA","487836108","2486813",0.0004409642118209308,"-",3203079,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.00043779245322331814,"-",1853273,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.0004319476402101072,"-",2377252,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.00043048144991498437,"-",1865381,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.0004303019164094591,"-",10926129,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.0004294640933836746,"-",866177,"USD"
"TER","TERADYNE INC","880770102","2884183",0.00042938430071455227,"-",1948195,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.0004273396135682925,"-",2431488,"USD"
"WAT","WATERS CORP","941848103","2937689",0.00042719997639732845,"-",708721,"USD"
"WDC","WESTERN DIGITAL CORP","958102105","2954699",0.00042681098713535703,"-",3898448,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.00042652173870978867,"-",558725,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.00042151474872236227,"-",3566675,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.000420377703187369,"-",12061370,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.0004160489508874825,"-",4718887,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.000410353749128876,"-",3009151,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.00040613471174903265,"-",2335826,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.0004044091952792622,"-",3926175,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.0003995218942955193,"-",1478833,"USD"
"BALL","BALL CORP","058498106","2073022",0.0003994221534591164,"-",3624514,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.0003935972886131861,"-",1064756,"USD"
"MRNA","MODERNA INC","60770K107","BGSXTS3",0.00039232060590722883,"-",4038662,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.00039223083915446616,"-",7781266,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.0003907048043575016,"-",2343872,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.0003899766962517603,"-",6802218,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.00038918874364417727,"-",699646,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.00038861024679304033,"-",615722,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.00038565791803551406,"-",6092936,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.0003837528680602184,"-",1488187,"USD"
"APTV","APTIV PLC","G6095L109","B783TY6",0.0003837528680602184,"-",3173210,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.00038040157595708036,"-",2543949,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.00037939419350941094,"-",1663333,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.00037885559299283516,"-",2773283,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.000377858184628806,"-",5352459,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.00037699043935210066,"-",1414439,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.0003762523571627191,"-",1713521,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.00037518513021320783,"-",4220246,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.00037485598545307824,"-",2407512,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.00037387852525632966,"-",766641,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.00037123539309165247,"-",7153590,"USD"
"MAS","MASCO CORP","574599106","2570200",0.00037015819205850093,"-",2605915,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.000369988632636616,"-",2625573,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.0003697991250474504,"-",8826752,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.0003689712761053062,"-",2464167,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.00036818332349772325,"-",1002318,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.0003657197248385712,"-",1858884,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.00036306661859025367,"-",1395479,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.00036018410841820935,"-",1869879,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.0003564637752203806,"-",3589394,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.00035337180929189023,"-",961226,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.00035241429726242226,"-",454094,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.00034957168342493916,"-",1684990,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.00034952181300673766,"-",569649,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.0003494819166721765,"-",1495029,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.00034800575229341335,"-",516917,"USD"
"WBD","WARNER BROS DISCOVERY INC","934423104","BM8JYX3",0.00034333788114975693,"-",26639961,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.0003394180662791223,"-",3412393,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.000335817422084977,"-",1329162,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.00033573762941585474,"-",1838265,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.0003332042121712206,"-",4147504,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.0003308104320975507,"-",837081,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.000330172090744572,"-",2236939,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.00032904501929321907,"-",838229,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.00032741924365985154,"-",17256813,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.00032508530808802327,"-",1976133,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.0003249955413352607,"-",2153968,"USD"
"MRO","MARATHON OIL CORP","565849106","2910970",0.0003234296102037349,"-",6678923,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.00032103583013006495,"-",904002,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.00032002844768239553,"-",1001964,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.00031980901784230907,"-",1809080,"USD"
"KEY","KEYCORP","493267108","2490911",0.0003189711948165246,"-",11081280,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.0003144928312620337,"-",8048554,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.0003143432200074293,"-",1906861,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.00030882755175434806,"-",5354955,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.00030880760358706745,"-",8402953,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.0003087377850015854,"-",3062452,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.00030784011747395914,"-",629018,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.0003077104543866354,"-",2915773,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.0003062043677569514,"-",6467096,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.00030266356806464784,"-",1472724,"USD"
"CE","CELANESE CORP","150870103","B05MZT4",0.00030065877725294927,"-",1304388,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.00029185166139857174,"-",417722,"USD"
"L","LOEWS CORP","540424108","2523022",0.0002908043826163412,"-",2175287,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.00028773236485513137,"-",5717752,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.00028599687430172065,"-",2412297,"USD"
"JBL","JABIL INC","466313103","2471789",0.0002845705803411589,"-",1354523,"USD"
"POOL","POOL CORP","73278L105","2781585",0.00028315426046423756,"-",456975,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.00028234635968937393,"-",3353949,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.00028158832933271175,"-",649592,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.00027767848854571745,"-",1691111,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.00027717978436370285,"-",2745707,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.0002759729202432276,"-",14249998,"USD"
"ENPH","ENPHASE ENERGY INC","29355A107","B65SQW4",0.00027414766293705424,"-",1616958,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.00027279118756197456,"-",961855,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.0002701580294809376,"-",870429,"USD"
"ERIE","ERIE INDEMNITY COMPANY CL A","29530P102","2311711",0.000269589506713441,"-",297875,"USD"
"UDR","UDR INC","902653104","2727910",0.0002659090698501734,"-",3583610,"USD"
"FFIV","F5 INC","315616102","2427599",0.0002640040198748777,"-",695755,"USD"
"EMN","EASTMAN CHEMICAL CO","277432100","2298386",0.00026269741491799953,"-",1395766,"USD"
"JNPR","JUNIPER NETWORKS INC","48203R104","2431846",0.0002604432720152936,"-",3930061,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.0002585880924581994,"-",1400238,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.00025853822203999793,"-",1273272,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.00025836866261811297,"-",709962,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.0002571617984976377,"-",1040158,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.0002541994956564711,"-",1270837,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.00025245403101942004,"-",8386852,"USD"
"AES","AES CORP","00130H105","2002479",0.0002514366744881103,"-",8488129,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.0002469483368499791,"-",1403171,"USD"
"BXP","BXP INC","101121101","2019479",0.0002438563709214887,"-",1734907,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.00023807140241011962,"-",4484266,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.00023471013622334134,"-",1881510,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.00023257568232431893,"-",1950183,"USD"
"KMX","CARMAX INC","143130102","2983563",0.00022651143947102168,"-",1863565,"USD"
"TFX","TELEFLEX INC","879369106","2881407",0.00022564369419431632,"-",562656,"USD"
"CTLT","CATALENT INC","148806102","BP96PQ4",0.00022423734840103517,"-",2160897,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.00022404784081186965,"-",679948,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.00021325588231307417,"-",1908501,"USD"
"MKTX","MARKETAXESS HOLDINGS INC","57060D108","B03Q9D0",0.00021291676346930428,"-",450618,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.0002111912469995338,"-",1432353,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.00020866780383854003,"-",2748851,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.00020810925515468373,"-",1715514,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.0002065632721904385,"-",5249631,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.00020582519000105696,"-",3143094,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00020413956986584767,"-",718060,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.00020277312040712774,"-",4416489,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.00020232428664331462,"-",468138,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00020167597120669564,"-",616340,"USD"
"DAY","DAYFORCE INC","15677J108","BFX1V56",0.0002012670337774437,"-",1887597,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.00020122713744288252,"-",618539,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.00019827480868535622,"-",4517095,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.00019819501601623388,"-",1355822,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.0001979057675906654,"-",1116474,"USD"
"QRVO","QORVO INC","74736K101","BR9YYP4",0.00019650939588102462,"-",1132637,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.0001950930760041032,"-",1072411,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.00019503323150226145,"-",2097822,"USD"
"HAS","HASBRO INC","418056107","2414580",0.0001934573262870954,"-",1564513,"USD"
"CZR","CAESARS ENTERTAINMENT INC","12769G100","BMWWGB0",0.00019252973650854828,"-",2582788,"USD"
"CPB","CAMPBELL SOUP CO","134429109","2162845",0.0001923801252539439,"-",2352578,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.0001923701511703036,"-",3079169,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.00019201108415925312,"-",1649531,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.00018956743366738165,"-",2682023,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.00018653531224073304,"-",2756423,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00018379243923965285,"-",3469578,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.0001811393329913353,"-",1512990,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00017748881837898855,"-",2188758,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00017161408311485682,"-",3804423,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.00016948960329947474,"-",898094,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.0001676344237423805,"-",625534,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.00016287678584596144,"-",581092,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.00016281694134411969,"-",478372,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00016236810758030654,"-",5372770,"USD"
"BWA","BORGWARNER INC","099724106","2111955",0.00016217859999114102,"-",2719390,"USD"
"FMC","FMC CORP","302491303","2328603",0.00015383029198421695,"-",1490446,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.0001501398810373091,"-",550926,"USD"
"WBA","WALGREENS BOOTS ALLIANCE INC","931427108","BTN1Y44",0.00013204689331382016,"-",8554778,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00012720946274827875,"-",3684219,"USD"
"PARA","PARAMOUNT GLOBAL CLASS B","92556H206","BKTNTR9",0.0001254939203621486,"-",7100324,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.00010245378715307507,"-",1575203,"USD"
"AMTM","AMENTUM HOLDINGS INC","023939101","BMZLFJ5",0.0000664174229607016,"-",1495029,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.0000619191112389301,"-",1340194,"USD"
