"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"MTD","METTLER TOLEDO INTERNATIONAL","592688105","2126249",0.0006429996560590449,"-",263846,"USD"
"RMD","RESMED INC","761152107","2732903",0.0006429896777900185,"-",1786833,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.0006402656103458205,"-",9683020,"USD"
"TSCO","TRACTOR SUPPLY COMPANY","892356106","2900335",0.0006321333210893321,"-",1314876,"USD"
"CAH","CARDINAL HEALTH INC","14149Y108","2175672",0.0006269745560027007,"-",2995719,"USD"
"EBAY","EBAY INC","278642103","2293819",0.0006136735233905543,"-",6312792,"USD"
"KEYS","KEYSIGHT TECHNOLOGIES IN","49338L103","BQZJ0Q9",0.0006084548886897648,"-",2158798,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.0006083351494614484,"-",2538839,"USD"
"EIX","EDISON INTERNATIONAL","281020107","2829515",0.0006056809299004349,"-",4659098,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.0006026774709234987,"-",2546416,"USD"
"HWM","HOWMET AEROSPACE INC","443201108","BKLJ8V2",0.0006016197744067039,"-",4762802,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.0005999833382863798,"-",2718312,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.0005922002884458141,"-",3095104,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.0005870315450901563,"-",8887970,"USD"
"AVB","AVALONBAY COMMUNITIES INC","053484101","2131179",0.0005867222187503389,"-",1707694,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.0005866623491361807,"-",598592,"USD"
"HPQ","HP INC","40434L105","BYX4D52",0.0005863330662583107,"-",10561398,"USD"
"WAB","WABTEC CORP","929740108","2955733",0.0005831799332459789,"-",2182388,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.000579966930619489,"-",1500690,"USD"
"WEC","WEC ENERGY GROUP INC","92939U106","BYY8XK8",0.0005786298425699559,"-",3839904,"USD"
"NVR","NVR INC","62944T105","2637785",0.0005773127110584755,"-",38781,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.0005742593607364075,"-",2980350,"USD"
"GLW","CORNING INC","219350105","2224701",0.0005685318343152732,"-",9303446,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.0005682624210515613,"-",8298317,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0005591722179685416,"-",1702893,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.0005587431524004078,"-",2620489,"USD"
"TRGP","TARGA RESOURCES CORP","87612G101","B55PZY3",0.000553324952319091,"-",2711889,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.0005501817975757855,"-",706889,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0005470486211015064,"-",1432491,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.0005410915944927658,"-",2020205,"USD"
"TTWO","TAKE TWO INTERACTIVE SOFTWRE","874054109","2122117",0.0005344859803973113,"-",1925098,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.0005344261107831531,"-",312190,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.0005338473711796239,"-",867118,"USD"
"IRM","IRON MOUNTAIN INC","46284V101","BVFTF03",0.0005325003048610644,"-",3550963,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0005294868676151019,"-",1312205,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.000525924625572689,"-",2291490,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.0005248669290558942,"-",1202898,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.000521045252018796,"-",2358848,"USD"
"STT","STATE STREET CORP","857477103","2842040",0.0005177224884330159,"-",3749401,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0005167346397994057,"-",2510501,"USD"
"PTC","PTC INC","69370C100","B95N910",0.0005144396379233414,"-",1449173,"USD"
"GRMN","GARMIN LTD","H2906T109","B3Z5T14",0.0005116656791340115,"-",1864885,"USD"
"APTV","APTIV PLC","G6095L109","B783TY6",0.0005091611336083937,"-",3445207,"USD"
"AXON","AXON ENTERPRISE INC","05464C101","BDT5S35",0.000504810608312898,"-",858726,"USD"
"FLT","FLEETCOR TECHNOLOGIES INC","339041105","B4R28B3",0.0005031841504616003,"-",878388,"USD"
"ETR","ENTERGY CORP","29364G103","2317087",0.0004962392752192493,"-",2575215,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.0004960796229148274,"-",652188,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.0004959099923413792,"-",1707044,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.0004957702965750101,"-",2537757,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0004945130346776879,"-",15615684,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.000493834512383895,"-",1849846,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.0004883165296123144,"-",4164951,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.0004858818319698811,"-",3110113,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.00048241937261773196,"-",6165665,"USD"
"ILMN","ILLUMINA INC","452327109","2613990",0.0004781586517434735,"-",1919272,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.00047779943405852436,"-",1463146,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.0004711738634250171,"-",4254303,"USD"
"NDAQ","NASDAQ INC","631103108","2965107",0.00046939773153832393,"-",4122004,"USD"
"WAT","WATERS CORP","941848103","2937689",0.00046921812269584934,"-",720091,"USD"
"BALL","BALL CORP","058498106","2073022",0.0004663543594852822,"-",3820948,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.00046565588065343655,"-",2871377,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.0004643686839490353,"-",9150656,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.00045824202676684637,"-",2409833,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.0004567253298748387,"-",7008321,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.0004538815232023243,"-",572701,"USD"
"PPL","PPL CORP","69351T106","2680905",0.00045244465246252756,"-",8942063,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.0004501396723174369,"-",6289818,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.0004480143010148209,"-",1898515,"USD"
"WDC","WESTERN DIGITAL CORP","958102105","2954699",0.00044319479707508595,"-",3902139,"USD"
"WBD","WARNER BROS DISCOVERY INC","934423104","BM8JYX3",0.00044133883903618184,"-",26995760,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.0004402312511742552,"-",1284688,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.00044004166406275423,"-",2669692,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.0004350425512805447,"-",17460791,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.00043247813614076856,"-",1535164,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.00042548336955328575,"-",3157084,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.0004251441084063893,"-",4494483,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.00042501439090904654,"-",1509866,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.00042461526014799195,"-",2408280,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.00042403652054446265,"-",1911412,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.0004235475853621707,"-",2383741,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.0004219809971250312,"-",462385,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.00041920703833570137,"-",2667729,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.0004186382770011985,"-",1620626,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.00041823914624014385,"-",11309892,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.00041260142424024684,"-",915692,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.0004082209641376721,"-",5029795,"USD"
"LH","LABORATORY CRP OF AMER HLDGS","50540R409","2586122",0.0004042396347961519,"-",1032243,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.00040419972172004646,"-",7690010,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.0004009667625555037,"-",2856631,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.0004004079794900272,"-",2478753,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.00039990906603870895,"-",508289,"USD"
"VTR","VENTAS INC","92276F100","2927925",0.000399230543744916,"-",4887451,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.000397813629543172,"-",982467,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.0003970852159042472,"-",1660048,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.000396696063412219,"-",2521771,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.0003954487797839232,"-",1768097,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.0003946505182618139,"-",1811014,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.0003929043211821998,"-",3056209,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.00039075899334153105,"-",7243623,"USD"
"MAS","MASCO CORP","574599106","2570200",0.0003903997756565818,"-",2737940,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.00038960151413447257,"-",3558580,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.00038590955459471703,"-",12244201,"USD"
"STX","SEAGATE TECHNOLOGY HOLDINGS","G7997R103","BKVD2N4",0.0003845125969310257,"-",2351482,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.00038387398771333827,"-",525245,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.00038352474829741546,"-",1079783,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.0003835047917593627,"-",1942276,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.00038144926833993123,"-",697076,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.0003762505901771944,"-",1835275,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.00037559202442145423,"-",1089982,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.0003752128501984523,"-",3476483,"USD"
"CE","CELANESE CORP","150870103","B05MZT4",0.0003748935455896086,"-",1211381,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.00037440461040731665,"-",2323689,"USD"
"TER","TERADYNE INC","880770102","2884183",0.00037264843505867615,"-",1859972,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.00036957512819855537,"-",5671138,"USD"
"JBL","JABIL INC","466313103","2471789",0.0003694154758941335,"-",1556280,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.00036777903977380945,"-",1301945,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.00036198166546949054,"-",992096,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.0003610337299119858,"-",3028169,"USD"
"MRO","MARATHON OIL CORP","565849106","2910970",0.0003608341645314585,"-",7118252,"USD"
"POOL","POOL CORP","73278L105","2781585",0.000360385142425272,"-",470541,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.00035867885842176333,"-",424504,"USD"
"ENPH","ENPHASE ENERGY INC","29355A107","B65SQW4",0.0003531010060360246,"-",1660285,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.000351913592021887,"-",781637,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.0003517639179864915,"-",644020,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.0003467348703972029,"-",2358688,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.0003465053702095964,"-",1410977,"USD"
"WBA","WALGREENS BOOTS ALLIANCE INC","931427108","BTN1Y44",0.0003452081952361688,"-",8750603,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.00034489886889635147,"-",2746295,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.00034295310643621,"-",3987590,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.00033739521058852404,"-",1748151,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.00033708588424870663,"-",1725807,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.0003337431641248739,"-",624272,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.0003335336204753202,"-",8580835,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.00033272538068418456,"-",1429336,"USD"
"K","KELLANOVA","487836108","2486813",0.00033145814051783605,"-",3213711,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.00032498224391972434,"-",655736,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.00032482259161530243,"-",14617587,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.00032414406932150953,"-",1872387,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.00032405426490027223,"-",1356434,"USD"
"L","LOEWS CORP","540424108","2523022",0.00032382476471266587,"-",2226348,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.0003219388718666826,"-",1766918,"USD"
"KEY","KEYCORP","493267108","2490911",0.0003207414795835186,"-",11400977,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.0003190252173109836,"-",3261132,"USD"
"EQT","EQT CORP","26884L109","2319414",0.0003165007152473129,"-",5003088,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.0003121601682208436,"-",5786540,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.0003113219936226288,"-",620640,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.00030906690482267006,"-",4211854,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.00030736062081916144,"-",1997049,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.00030089470249007605,"-",17580488,"USD"
"KMX","CARMAX INC","143130102","2983563",0.000299667375399833,"-",1928323,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.00029908863579630377,"-",3414388,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.00029479798011496625,"-",8107181,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.0002938500445574614,"-",1500890,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.0002882921487097754,"-",1248683,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.0002865459516301613,"-",4669030,"USD"
"WRK","WESTROCK CO","96145D105","BYR0914",0.0002859073424124739,"-",3091629,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.00028483966762665264,"-",887935,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.00028306353573995946,"-",8607898,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.0002826743832479312,"-",2260912,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.0002801199463771814,"-",3068781,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.00027733600931882516,"-",3323657,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.00027692690028874415,"-",6857292,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.00027141889578618996,"-",2802819,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.0002703711775384215,"-",1068467,"USD"
"JNPR","JUNIPER NETWORKS INC","48203R104","2431846",0.00026723800106414247,"-",3880188,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.0002657612172482403,"-",849743,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.00026461371631020817,"-",484134,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.00025820766759528097,"-",1920416,"USD"
"FFIV","F5 INC","315616102","2427599",0.00025605236148558587,"-",722250,"USD"
"UDR","UDR INC","902653104","2727910",0.00025602242667850677,"-",3693345,"USD"
"EMN","EASTMAN CHEMICAL CO","277432100","2298386",0.0002529590980874123,"-",1443731,"USD"
"QRVO","QORVO INC","74736K101","BR9YYP4",0.0002519313363776966,"-",1186456,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.00024965629103968504,"-",741959,"USD"
"BBWI","BATH + BODY WORKS INC","070830104","BNNTGJ5",0.0002493070516237622,"-",2770901,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.0002474910066609635,"-",4926010,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.0002471517455140671,"-",2787563,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.00024667278860080155,"-",2264347,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.00024494654805924014,"-",1494229,"USD"
"DAY","DAYFORCE INC","15677J108","BFX1V56",0.00024100513179382547,"-",1865143,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00023996739181508336,"-",3975501,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.00023926891298323773,"-",1300518,"USD"
"AES","AES CORP","00130H105","2002479",0.00023718345475672717,"-",8159576,"USD"
"TFX","TELEFLEX INC","879369106","2881407",0.00023636523669656514,"-",573132,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.0002362854105443542,"-",3738373,"USD"
"CTLT","CATALENT INC","148806102","BP96PQ4",0.00022987936182942702,"-",2199291,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.00022978955740818975,"-",1042063,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00022705551169496536,"-",3518427,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.00022581820633569592,"-",2003452,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.0002249999882755339,"-",4642525,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.00022267505159239055,"-",3305836,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.00022260520370920598,"-",1591434,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.00021859393956060672,"-",1167678,"USD"
"AAL","AMERICAN AIRLINES GROUP INC","02376R102","BCV7KT2",0.00021663819883143895,"-",7949057,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.00021605945922790969,"-",639541,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.0002150815888633258,"-",2200687,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.0002122377821908114,"-",593010,"USD"
"BXP","BOSTON PROPERTIES INC","101121101","2019479",0.00020676969076436266,"-",1715119,"USD"
"CZR","CAESARS ENTERTAINMENT INC","12769G100","BMWWGB0",0.00020200007816975957,"-",2587189,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.00019623263867251983,"-",1418636,"USD"
"CPB","CAMPBELL SOUP CO","134429109","2162845",0.00019447646332387936,"-",2398417,"USD"
"RHI","ROBERT HALF INC","770323103","2110703",0.00019306952739116173,"-",1287174,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.00019072463416996562,"-",5052775,"USD"
"ETSY","ETSY INC","29786A106","BWTN5N1",0.0001866435221381818,"-",1456495,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.00018607476080367895,"-",1366836,"USD"
"MKTX","MARKETAXESS HOLDINGS INC","57060D108","B03Q9D0",0.00018552595600722875,"-",457672,"USD"
"FMC","FMC CORP","302491303","2328603",0.00018343051951169185,"-",1529654,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.0001759567960109435,"-",3439395,"USD"
"BWA","BORGWARNER INC","099724106","2111955",0.0001750687300675969,"-",2860508,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.00017187568397915968,"-",482813,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00017037894362520472,"-",656355,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.00016972037786946455,"-",3002543,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.00016886224673319706,"-",892942,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00016530000469078428,"-",746897,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00016248613282534896,"-",5487434,"USD"
"XRAY","DENTSPLY SIRONA INC","24906P109","BYNPPC6",0.00016073993574573485,"-",2580544,"USD"
"BIO","BIO RAD LABORATORIES A","090572207","2098508",0.00015967226095991367,"-",253835,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00015761673754048224,"-",1552387,"USD"
"CMA","COMERICA INC","200340107","2212870",0.00015486273528920511,"-",1599542,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.00014448533550178415,"-",625036,"USD"
"PARA","PARAMOUNT GLOBAL CLASS B","92556H206","BKTNTR9",0.00013752050372138047,"-",5876929,"USD"
"VFC","VF CORP","918204108","2928683",0.0001088130237325246,"-",4034214,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.00008290943734007766,"-",1607179,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.00007057629682348891,"-",1407300,"USD"
