"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"ROK","ROCKWELL AUTOMATION INC","773903109","2754060",0.0005922063436849093,"-",1362771,"USD"
"NUE","NUCOR CORP","670346105","2651086",0.0005917762809817671,"-",2834373,"USD"
"ANSS","ANSYS INC","03662Q105","2045623",0.0005886158201865832,"-",1055641,"USD"
"DD","DUPONT DE NEMOURS INC","26614N102","BK0VN47",0.0005800645734148038,"-",5035820,"USD"
"DXCM","DEXCOM INC","252131107","B0796X4",0.0005777042292766286,"-",4714772,"USD"
"OXY","OCCIDENTAL PETROLEUM CORP","674599105","2655408",0.0005746137786889327,"-",8147661,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.0005684828848046045,"-",1694591,"USD"
"IRM","IRON MOUNTAIN INC","46284V101","BVFTF03",0.0005674227302340681,"-",3542373,"USD"
"TSCO","TRACTOR SUPPLY COMPANY","892356106","2900335",0.00056620255233213,"-",6448158,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0005615818786379054,"-",1412294,"USD"
"PPL","PPL CORP","69351T106","2680905",0.0005605017211509438,"-",8907946,"USD"
"DAL","DELTA AIR LINES INC","247361702","B1W9D46",0.0005600916613642269,"-",7738816,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.0005569712064018934,"-",3255933,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.0005447794288407249,"-",2865335,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0005434992421895112,"-",1294528,"USD"
"STT","STATE STREET CORP","857477103","2842040",0.0005384885116249949,"-",3479949,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.0005349379939595193,"-",1914977,"USD"
"IQV","IQVIA HOLDINGS INC","46266C105","BDR73G1",0.0005318475433718236,"-",2018299,"USD"
"LEN","LENNAR CORP A","526057104","2511920",0.0005315274967090201,"-",2817083,"USD"
"PPG","PPG INDUSTRIES INC","693506107","2698470",0.0005312174515044293,"-",2800436,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.000530407333389208,"-",2208562,"USD"
"FANG","DIAMONDBACK ENERGY INC","25278X109","B7Y8YR3",0.0005303973319309955,"-",2255704,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.0005295672108993491,"-",7866777,"USD"
"KEYS","KEYSIGHT TECHNOLOGIES IN","49338L103","BQZJ0Q9",0.0005294271904843726,"-",2085884,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.0005230562616029416,"-",10523776,"USD"
"HSY","HERSHEY CO/THE","427866108","2422806",0.0005197957862256317,"-",1783361,"USD"
"MCHP","MICROCHIP TECHNOLOGY INC","595017104","2592174",0.0005197857847674191,"-",6482187,"USD"
"TPL","TEXAS PACIFIC LAND CORP","88262P102","BM99VY2",0.0005179355149980867,"-",227383,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.0005094342755173704,"-",8094071,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.0005063638278461,"-",4111513,"USD"
"HPQ","HP INC","40434L105","BYX4D52",0.0005009530389530793,"-",11313545,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.000494362077990971,"-",1418342,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.0004904615092880542,"-",2985191,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0004904115019969911,"-",1656019,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.00048671096245832637,"-",2445124,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.000486210889547696,"-",1260321,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.0004858008297609791,"-",516239,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.00048500071310397054,"-",6336429,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.0004793698921302726,"-",4116126,"USD"
"ADM","ARCHER DANIELS MIDLAND CO","039483102","2047317",0.00047890982505249265,"-",5771625,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.00047880981047036656,"-",3969806,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.0004787398002628783,"-",981466,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.0004753893117616548,"-",2950802,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.0004727789311681643,"-",840224,"USD"
"K","KELLANOVA","487836108","2486813",0.00046872834059205826,"-",3246055,"USD"
"MTD","METTLER TOLEDO INTERNATIONAL","592688105","2126249",0.00046508780980266924,"-",252405,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.0004603571200681059,"-",6174774,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.000459386978621483,"-",1185271,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.00045895691591834085,"-",3606547,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.00045894691446012823,"-",1881905,"USD"
"EXE","EXPAND ENERGY CORP","165167735","BMZ5LZ5",0.0004576067190596389,"-",2536924,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.0004573966884371741,"-",562504,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.0004557364463738813,"-",4423223,"USD"
"CDW","CDW CORP/DE","12514G108","BBM5MD6",0.0004555864245006922,"-",1608612,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0004534561139014068,"-",15844859,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.00045156583829922405,"-",3637712,"USD"
"DOW","DOW INC","260557103","BHXCF84",0.0004499055962359312,"-",8450050,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.0004471351923110389,"-",17537206,"USD"
"EIX","EDISON INTERNATIONAL","281020107","2829515",0.0004446248262996745,"-",4672898,"USD"
"NVR","NVR INC","62944T105","2637785",0.0004420444500808218,"-",36031,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.0004375137895105106,"-",27629285,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.0004340332820525232,"-",1894903,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.00043400327767788543,"-",2442432,"USD"
"DVN","DEVON ENERGY CORP","25179M103","2480677",0.00043089282417376455,"-",7929361,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.0004287525121162665,"-",4699889,"USD"
"WAT","WATERS CORP","941848103","2937689",0.00042727229630080065,"-",716741,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.000426702213182682,"-",2403017,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.00042484194195513707,"-",1009646,"USD"
"SW","SMURFIT WESTROCK PLC","G8267P108","BRK49M5",0.00042139143887178745,"-",5970568,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.0004210813936671967,"-",6877057,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.00041901109181718694,"-",3086276,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.000417760909540611,"-",2645480,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.00041410037583479675,"-",1339088,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.0004121100856504878,"-",2681648,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.0004084195475700357,"-",1482606,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.0004073493915412867,"-",12537632,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.00040459899053281966,"-",1582434,"USD"
"WSM","WILLIAMS SONOMA INC","969904101","2967589",0.0004035888432533463,"-",1485172,"USD"
"STX","SEAGATE TECHNOLOGY HOLDINGS","G7997R103","BKVD2N4",0.0003996282658011538,"-",2545838,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.00039893816518448387,"-",2987121,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.0003974979552018684,"-",3034633,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.0003974979552018684,"-",1406347,"USD"
"WBD","WARNER BROS DISCOVERY INC","934423104","BM8JYX3",0.000396157759801379,"-",26946971,"USD"
"PTC","PTC INC","69370C100","B95N910",0.0003953476416861578,"-",1450003,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.00039492758044122833,"-",8770603,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.00039242721588807645,"-",10971296,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.0003914370715250283,"-",2364154,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.00038834662093733266,"-",1709051,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.0003876665217788753,"-",647848,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.0003859562724245195,"-",8891524,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.0003854561995138891,"-",776977,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.0003838259618252341,"-",2452764,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.00038335589328924156,"-",559439,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.0003828158145457607,"-",5634263,"USD"
"LII","LENNOX INTERNATIONAL INC","526107107","2442053",0.00037594481275369943,"-",387003,"USD"
"BIIB","BIOGEN INC","09062X103","2455965",0.00037094408364739576,"-",1758895,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.0003684037132613935,"-",844133,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.0003654932889215247,"-",669487,"USD"
"HAL","HALLIBURTON CO","406216101","2405302",0.0003639930701896337,"-",10472573,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.00036342298707151504,"-",3438189,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.0003610226371004892,"-",1494263,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.0003563619575734142,"-",7149852,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.0003554218205014291,"-",1833893,"USD"
"ON","ON SEMICONDUCTOR","682189105","2583576",0.0003510911890953701,"-",5083878,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.00034999102869198327,"-",416897,"USD"
"SMCI","SUPER MICRO COMPUTER INC","86800U302","BRC3N73",0.00034697058831177586,"-",6078736,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.0003464805168593581,"-",2444665,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.0003445102295914744,"-",633750,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.0003442301887615214,"-",1076419,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.00034380012605837935,"-",458578,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.00034295000211030766,"-",5273530,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.0003424299262832521,"-",1678237,"USD"
"JBL","JABIL INC","466313103","2471789",0.0003401095879779272,"-",1321458,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.00033917945236415465,"-",2396976,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.0003323784607795816,"-",3399155,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.0003302981574713593,"-",6175255,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.00032999811372498106,"-",2765253,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.00032810783812279833,"-",2540053,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.0003277177812525066,"-",3103524,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.00032297709005973073,"-",1689629,"USD"
"FFIV","F5 INC","315616102","2427599",0.00032235699965054907,"-",695503,"USD"
"BALL","BALL CORP","058498106","2073022",0.0003218169209070682,"-",3602710,"USD"
"L","LOEWS CORP","540424108","2523022",0.0003208167750858075,"-",2131402,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.0003205467357140671,"-",874173,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.00032050672988121663,"-",2938641,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.00032047672550657884,"-",1478394,"USD"
"WDC","WESTERN DIGITAL CORP","958102105","2954699",0.00031983663218097195,"-",4172805,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.00031891649802541207,"-",3136195,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.0003156160168152517,"-",1994443,"USD"
"KEY","KEYCORP","493267108","2490911",0.0003127856041410838,"-",11964832,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.0003110953577031531,"-",2354906,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.00030700476129419667,"-",2497390,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.0003052745090234156,"-",518843,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.000296093170384242,"-",8104279,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.00029260266146804206,"-",6553864,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.00029167252585426956,"-",2100552,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.0002895322137967715,"-",2819150,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.00028652177487477673,"-",969810,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.000285241588223563,"-",1292235,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.0002784005908061395,"-",910898,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.0002757702072962238,"-",2358761,"USD"
"APTV","APTIV PLC","G3265R107","BTDN8H1",0.00027496008918100257,"-",2768017,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.0002711695365184244,"-",1389195,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.0002704094256942662,"-",2707017,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.00027034941694499055,"-",620982,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.00026991935424184845,"-",2202570,"USD"
"UDR","UDR INC","902653104","2727910",0.0002698093382015098,"-",3631729,"USD"
"MAS","MASCO CORP","574599106","2570200",0.0002689192084205877,"-",2557261,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.00026750900281261004,"-",882125,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.00026612880157927027,"-",4145633,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.0002617881687149986,"-",8442869,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.00026016793248455626,"-",844081,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.0002584176772973499,"-",1290408,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.0002565073987787419,"-",1813351,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.0002555472587903316,"-",1287973,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.00025379700360312534,"-",1049330,"USD"
"TER","TERADYNE INC","880770102","2884183",0.0002529368781968411,"-",1965807,"USD"
"JNPR","JUNIPER NETWORKS INC","48203R104","2431846",0.00025247681111906114,"-",3982766,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.00024959639115383023,"-",1976295,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.00024293541998423367,"-",5760958,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.00023800470108541823,"-",1469043,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.0002379446923361426,"-",1858371,"USD"
"POOL","POOL CORP","73278L105","2781585",0.00023742461650908702,"-",459394,"USD"
"TKO","TKO GROUP HOLDINGS INC","87256C101","BQBBFD1",0.00022857332599092946,"-",803314,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.00022559289144357246,"-",2628101,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.0002249828024926034,"-",568054,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.00022383263479815356,"-",1374046,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.00022342257501143666,"-",1419041,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.00022040213463122923,"-",1610346,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.0002198320515131106,"-",1932429,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.0002176817379974,"-",655696,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.0002176617350809748,"-",961539,"USD"
"NWSA","NEWS CORP  CLASS A","65249B109","BBGVT40",0.00021604149885053238,"-",4577925,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.00021582146676985505,"-",708651,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.00021381117366912097,"-",8437849,"USD"
"KMX","CARMAX INC","143130102","2983563",0.00021370115762878227,"-",1870226,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.0002133211022167032,"-",14441451,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.00020922050434953415,"-",1934069,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.00020866042268962814,"-",3137880,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.00020802032936402128,"-",1013279,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.00020738023603841438,"-",2077112,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.00020691016750242185,"-",619118,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00020247952151423675,"-",3810422,"USD"
"BXP","BXP INC","101121101","2019479",0.00019707873407942878,"-",1758031,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.0001956485255550259,"-",4496504,"USD"
"DAY","DAYFORCE INC","15677J108","BFX1V56",0.00019460837390091474,"-",1903593,"USD"
"MRNA","MODERNA INC","60770K107","BGSXTS3",0.00019292812892119672,"-",4092790,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.00019149792039679385,"-",1863017,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.00019128788977432909,"-",1671563,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.0001899276914574145,"-",485074,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.00018920758646610676,"-",684659,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.0001881974391866334,"-",474394,"USD"
"EMN","EASTMAN CHEMICAL CO","277432100","2298386",0.00018598711692164718,"-",1399197,"USD"
"ERIE","ERIE INDEMNITY COMPANY CL A","29530P102","2311711",0.00018490695943468557,"-",301955,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.0001802162755329727,"-",3516090,"USD"
"MKTX","MARKETAXESS HOLDINGS INC","57060D108","B03Q9D0",0.00017834600284721513,"-",456602,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.00016918466712446674,"-",1505016,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.00016904464670949024,"-",1437902,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00016786447464040257,"-",1585457,"USD"
"WBA","WALGREENS BOOTS ALLIANCE INC","931427108","BTN1Y44",0.00016524409258869942,"-",8669275,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.00016503406196623465,"-",1906806,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.00016073343493481346,"-",3030865,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.00015531264458358028,"-",1721297,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.00015232220857801067,"-",916899,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.0001508719971371826,"-",5320395,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.00015083199130433217,"-",1080571,"USD"
"AES","AES CORP","00130H105","2002479",0.00014927176382316542,"-",8602160,"USD"
"CPB","THE CAMPBELL S COMPANY","134429109","2162845",0.00014841163841688117,"-",2371166,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.00014710144739102962,"-",1421939,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.00014702143572532873,"-",2731752,"USD"
"PARA","PARAMOUNT GLOBAL CLASS B","92556H206","BKTNTR9",0.00014619131469368232,"-",7195725,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00014112057537989038,"-",718180,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00013217927173781938,"-",5445087,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.0001309690952940939,"-",2198397,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00012998895238925835,"-",530744,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.00012770861991678387,"-",1596419,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.00012661846097160965,"-",4476070,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00012583834723102626,"-",617300,"USD"
"ENPH","ENPHASE ENERGY INC","29355A107","B65SQW4",0.00012415810225130822,"-",1598055,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00012202779165202286,"-",3733723,"USD"
"CZR","CAESARS ENTERTAINMENT INC","12769G100","BMWWGB0",0.00012166773915636899,"-",2564821,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.00011768715878775124,"-",633966,"USD"
"NWS","NEWS CORP  CLASS B","65249B208","BBGVT51",0.00007406079806435778,"-",1358146,"USD"
