"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"VMC","VULCAN MATERIALS CO","929160109","2931205",0.0005552737275314672,"-",1590264,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.000551652725056932,"-",1795108,"USD"
"KVUE","KENVUE INC","49177J102","BQ84ZQ6",0.0005480417253516636,"-",23534142,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.0005462812379607295,"-",1661998,"USD"
"IRM","IRON MOUNTAIN INC","46284V101","BVFTF03",0.0005424301717930609,"-",3646462,"USD"
"EME","EMCOR GROUP INC","29084Q100","2474164",0.0005396794102447263,"-",544920,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.0005391592662428593,"-",1403136,"USD"
"KMB","KIMBERLY CLARK CORP","494368103","2491839",0.000537768881314792,"-",4068296,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.0005351381529976574,"-",24846917,"USD"
"CCL","CARNIVAL CORP LTD","G2004J103","BVV7RC7",0.0005335877237613234,"-",15713219,"USD"
"JBL","JABIL INC","466313103","2471789",0.0005326874745273229,"-",1293136,"USD"
"VEEV","VEEVA SYSTEMS INC CLASS A","922475108","BFH3N85",0.0005285163197431209,"-",1840278,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.0005213643397174509,"-",2267928,"USD"
"WEC","WEC ENERGY GROUP INC","92939U106","BYY8XK8",0.000518493544937916,"-",3992692,"USD"
"ACGL","ARCH CAPITAL GROUP LTD","G0450A105","2740542",0.0005128219747637133,"-",4265550,"USD"
"EQT","EQT CORP","26884L109","2319414",0.0005073304544363107,"-",7666176,"USD"
"DXCM","DEXCOM INC","252131107","B0796X4",0.0005056199808917099,"-",4714068,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.000500138463333574,"-",2480319,"USD"
"GEHC","GE HEALTHCARE TECHNOLOGY","36266G107","BL6JPG8",0.000497697787632506,"-",5576009,"USD"
"COIN","COINBASE GLOBAL INC  CLASS A","19260Q107","BMC9P69",0.0004960373279342386,"-",2726358,"USD"
"MLM","MARTIN MARIETTA MATERIALS","573284106","2572079",0.0004950370510075715,"-",736144,"USD"
"WTW","WILLIS TOWERS WATSON PLC","G96629103","BDB6Q21",0.0004860245558983005,"-",1157896,"USD"
"CCI","CROWN CASTLE INC","22822V101","BTGQCX1",0.0004827136392710322,"-",5358905,"USD"
"KR","KROGER CO","501044101","2497406",0.00048055304110943117,"-",6952972,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.0004797528195680974,"-",567977,"USD"
"RMD","RESMED INC","761152107","2732903",0.0004787525426414303,"-",1777901,"USD"
"CASY","CASEY S GENERAL STORES INC","147528103","2179414",0.0004743213158562949,"-",453632,"USD"
"ZTS","ZOETIS INC","98978V103","B95WG16",0.000470540269073493,"-",5138626,"USD"
"ON","ON SEMICONDUCTOR","682189105","2583576",0.00046895983152935895,"-",4803529,"USD"
"CNC","CENTENE CORP","15135B101","2807061",0.00046774949644809167,"-",5741958,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.0004659790062878908,"-",2126283,"USD"
"EXR","EXTRA SPACE STORAGE INC","30225T102","B02HWR9",0.00046466864351395686,"-",2589143,"USD"
"IR","INGERSOLL RAND INC","45687V106","BL5GZ82",0.0004622679788899557,"-",4360582,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.00046092760780822175,"-",5183248,"USD"
"BIIB","BIOGEN INC","09062X103","2455965",0.00045933716749482095,"-",1812229,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.00044829411022441566,"-",1285306,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.00044401292497828025,"-",3391082,"USD"
"WSM","WILLIAMS SONOMA INC","969904101","2967589",0.0004429126203589464,"-",1443026,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.0004383013437270109,"-",1939871,"USD"
"ARES","ARES MANAGEMENT CORP   A","03990B101","BF14BT1",0.00043548056279380946,"-",2585128,"USD"
"XYL","XYLEM INC","98419M100","B3P2CN8",0.00043208962401240786,"-",2913613,"USD"
"MTD","METTLER TOLEDO INTERNATIONAL","592688105","2126249",0.00043037915046780704,"-",246373,"USD"
"VICI","VICI PROPERTIES INC","925652109","BYWH073",0.000426878181224472,"-",13380978,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.000426818164608872,"-",2550032,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0004246975775243377,"-",1651864,"USD"
"Q","QNITY ELECTRONICS INC","74743L100","BW1P234",0.0004216267273594695,"-",2564205,"USD"
"HAL","HALLIBURTON CO","406216101","2405302",0.0004213766581278027,"-",10236240,"USD"
"OTIS","OTIS WORLDWIDE CORP","68902V107","BK531S8",0.0004193661015052017,"-",4702929,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.00041819577750100114,"-",2035172,"USD"
"FISV","FISERV INC","337738108","2342034",0.0004176756334991343,"-",6536117,"USD"
"CTSH","COGNIZANT TECH SOLUTIONS A","192446102","2257019",0.0004144647445645327,"-",5808597,"USD"
"HPQ","HP INC","40434L105","BYX4D52",0.00040903324085273007,"-",11216574,"USD"
"HSY","HERSHEY CO/THE","427866108","2422806",0.00040704268976866247,"-",1820124,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.0004048820916070614,"-",2702675,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.00040345169560192744,"-",1896329,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.0004026914851376604,"-",10460165,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.00040089098666965954,"-",4603078,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.00040038084543705927,"-",648022,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.0003953394497266569,"-",1005479,"USD"
"PPL","PPL CORP","69351T106","2680905",0.00039484931403259,"-",9221712,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.0003945092198775231,"-",1356691,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.0003944892143389898,"-",4122965,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.00039408910356832295,"-",2393400,"USD"
"CPRT","COPART INC","217204106","2208073",0.0003933488986425892,"-",10863229,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.0003930688211031224,"-",801261,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.0003926286992553889,"-",8015239,"USD"
"EIX","EDISON INTERNATIONAL","281020107","2829515",0.00039148838355898834,"-",4716501,"USD"
"PPG","PPG INDUSTRIES INC","693506107","2698470",0.0003860668826164524,"-",2731949,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.0003853866943063187,"-",1315880,"USD"
"AVB","AVALONBAY COMMUNITIES INC","053484101","2131179",0.000383126068452051,"-",1703029,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.00037626416873511433,"-",2585846,"USD"
"SW","SMURFIT WESTROCK PLC","G8267P108","BRK49M5",0.0003746337173446469,"-",6432942,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.0003743736453437134,"-",1403577,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.0003731433047239128,"-",865946,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.0003715128533334454,"-",2334465,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.0003661813773143095,"-",2896793,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.0003656212222353759,"-",2626176,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.0003651110810027756,"-",6380741,"USD"
"FICO","FAIR ISAAC CORP","303250104","2330299",0.0003646709591550421,"-",283885,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.0003618501782218407,"-",3493194,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.0003601897185235733,"-",1003430,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.0003583492089785057,"-",533728,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.00035769902897617205,"-",3010046,"USD"
"VRSK","VERISK ANALYTICS INC","92345Y106","B4P9W92",0.0003560785803549713,"-",1606025,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.00035147730649230245,"-",1202226,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.00035140728710743573,"-",2219726,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.00035118722618356893,"-",1603260,"USD"
"EXE","EXPAND ENERGY CORP","165167735","BMZ5LZ5",0.00035034699356516853,"-",2934635,"USD"
"FFIV","F5 INC","315616102","2427599",0.0003465559440131001,"-",690757,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.00033823363998322935,"-",1085000,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.0003366832107468953,"-",4179464,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.00033544286735782806,"-",2408574,"USD"
"FIS","FIDELITY NATIONAL INFO SERV","31620M106","2769796",0.00032958124456755855,"-",6335747,"USD"
"DOW","DOW INC","260557103","BHXCF84",0.00032943120302855847,"-",8803422,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.0003290711033349583,"-",5989069,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.0003276307045605576,"-",6476479,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.0003266104220953571,"-",3136685,"USD"
"AMCR","AMCOR PLC","G0250X149","BV7DQ55",0.00032442981839522273,"-",5627610,"USD"
"EFX","EQUIFAX INC","294429105","2319146",0.0003233295137758889,"-",1459464,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.0003223892534648218,"-",3021561,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.00032024866084175407,"-",10497474,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.00031941843099262036,"-",634929,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.00031851818175861993,"-",3769036,"USD"
"MRNA","MODERNA INC","60770K107","BGSXTS3",0.00031682771375255244,"-",4328787,"USD"
"KEY","KEYCORP","493267108","2490911",0.0003135067943560175,"-",11296044,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.00031304666696975057,"-",3572915,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.0003123764814288836,"-",3604460,"USD"
"TPL","TEXAS PACIFIC LAND CORP","88262P102","BM99VY2",0.0003044342826311464,"-",709910,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.00030381411093661283,"-",2042583,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.00030079327461807805,"-",1417581,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.00030039316384741115,"-",2850129,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.0002996129478446108,"-",5860199,"USD"
"GIS","GENERAL MILLS INC","370334104","2367026",0.0002982425684550768,"-",6541183,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.00029721228322060966,"-",912604,"USD"
"DD","DUPONT DE NEMOURS INC","26614N201","BW60F13",0.00029199083766340717,"-",1685711,"USD"
"L","LOEWS CORP","540424108","2523022",0.00028802974103380526,"-",2068336,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0002879297133411385,"-",1299615,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.00028406864440420334,"-",14258878,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.0002838685890188699,"-",2825828,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.00028371854747986984,"-",2371194,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.00028237817639813586,"-",3736961,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.00027992749792780133,"-",1883048,"USD"
"STZ","CONSTELLATION BRANDS INC A","21036P108","2170473",0.00027904725423233423,"-",1709502,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.00027775689699693364,"-",1687071,"USD"
"LEN","LENNAR CORP A","526057104","2511920",0.00027638651760739964,"-",2638519,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.0002728655428255313,"-",787347,"USD"
"TSCO","TRACTOR SUPPLY COMPANY","892356106","2900335",0.0002723353960543977,"-",6428324,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.0002714551523589306,"-",8771516,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.00027027482558546336,"-",584166,"USD"
"SMCI","SUPER MICRO COMPUTER INC","86800U302","BRC3N73",0.0002655435157223278,"-",6897589,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.00026277274863545976,"-",3148100,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.00026245266001892627,"-",1541858,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.0002621325714023928,"-",1444547,"USD"
"PTC","PTC INC","69370C100","B95N910",0.0002616524384775925,"-",1415849,"USD"
"CDW","CDW CORP/DE","12514G108","BBM5MD6",0.00026141237201519245,"-",1565838,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.00026087222247479216,"-",1446958,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.00025898169908339125,"-",907253,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.0002565310206130567,"-",1781823,"USD"
"NVR","NVR INC","62944T105","2637785",0.00025401032275785553,"-",32989,"USD"
"BALL","BALL CORP","058498106","2073022",0.0002498891818199869,"-",3263159,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.0002454579550348514,"-",649794,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.00024502783595638456,"-",6699021,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.000243887520259984,"-",8266297,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.0002435374233356505,"-",3176583,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.0002431073042571836,"-",2410103,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.00024187696363738302,"-",3458022,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.0002408066673258492,"-",6718550,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.0002393162547051151,"-",1905352,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.0002364854710026471,"-",474959,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.00023215427191017836,"-",2126833,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.00023177416667804484,"-",1443511,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.00023095393959817774,"-",1426134,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.00023019372913391073,"-",1669880,"USD"
"FDXF","FEDEX FREIGHT HOLDING CO","314352105","BVSVT37",0.0002297836155939772,"-",1328425,"USD"
"MAS","MASCO CORP","574599106","2570200",0.0002268327986603091,"-",2480776,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.00022330182110917408,"-",2390967,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.0002195807909419723,"-",485094,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.0002174802093959713,"-",4332635,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.00021696006539410437,"-",8483202,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.00021657996016197087,"-",7806954,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.00021618985216057066,"-",6359431,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.00021355912384343607,"-",607598,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.00021342908784296931,"-",951727,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00021149855337450173,"-",5445334,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.00021096840660336815,"-",1041509,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.00020671722966503277,"-",1733667,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.00020455663150343174,"-",937283,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.0002043265678102983,"-",2857193,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.00020331628811436447,"-",3654876,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.00020301620503636433,"-",3122620,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.00020137575087663022,"-",516480,"USD"
"LII","LENNOX INTERNATIONAL INC","526107107","2442053",0.00020089561795182999,"-",387850,"USD"
"LULU","LULULEMON ATHLETICA INC","550021109","B23FN39",0.00020076558195136323,"-",1283749,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00020013540748756295,"-",590426,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.00019638436901256114,"-",1490085,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.0001946138788523603,"-",480751,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.0001941837597738934,"-",1367710,"USD"
"IT","GARTNER INC","366651107","2372763",0.00019402371546562667,"-",820812,"USD"
"CSGP","COSTAR GROUP INC","22160N109","2262864",0.00019282338315362608,"-",5005621,"USD"
"CHTR","CHARTER COMMUNICATIONS INC A","16119P108","BZ6VT82",0.00019221321422835914,"-",1024688,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.0001897625357580246,"-",2445122,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00018906234190935764,"-",1635061,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.00018890229760109087,"-",1307403,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.0001881220815982905,"-",2019840,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.00018810207605975715,"-",1803978,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.00018173031203688741,"-",1623188,"USD"
"ECHO","ECHOSTAR CORP A","278768106","B2NC471",0.00018066001572535358,"-",1655990,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.00018046996310928682,"-",1486249,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00018027991049322006,"-",714855,"USD"
"TKO","TKO GROUP HOLDINGS INC","87256C101","BQBBFD1",0.00017881950618028604,"-",771467,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.00017400817416301703,"-",807760,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.00016965696953201496,"-",1922345,"USD"
"UDR","UDR INC","902653104","2727910",0.000167006235676347,"-",3623790,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.00016523574551614614,"-",870690,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.0001644255212055458,"-",1231843,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.00016401540766561223,"-",3600098,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.00016177478734987781,"-",1981086,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.00015975422795801018,"-",375297,"USD"
"APTV","APTIV PLC","G3265R107","BTDN8H1",0.00015830382641434282,"-",2597108,"USD"
"AES","AES CORP","00130H105","2002479",0.0001575636214886091,"-",8741041,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.00015591316455960833,"-",4472219,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.000155222973480208,"-",446462,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.00015517295963387464,"-",1843365,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00015415267716867415,"-",3758151,"USD"
"BXP","BXP INC","101121101","2019479",0.0001505216719248724,"-",1811526,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.00014839108207107137,"-",848898,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.00013857836542046666,"-",966864,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.00013809823249566643,"-",653297,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.00012889568477032868,"-",1027598,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.00012862561000012856,"-",5666180,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.0001279154133821949,"-",1186727,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.00012335415059659268,"-",2324894,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.0001181927216549902,"-",1714675,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.00011610214287825584,"-",1318114,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.00011333137579138785,"-",1915403,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00011270120132758754,"-",3923942,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00010804991361858532,"-",3574819,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.00010476900529911707,"-",1371885,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.00010231832682878256,"-",1966429,"USD"
"ERIE","ERIE INDEMNITY COMPANY CL A","29530P102","2311711",0.00009611660988344623,"-",311240,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00008850450247150924,"-",393744,"USD"
"TTD","TRADE DESK INC/THE  CLASS A","88339J105","BD8FDD1",0.0000857537409231746,"-",5233457,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00007119971164016759,"-",2063928,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.000059456460521095265,"-",1494923,"USD"
"PSKY","PARAMOUNT SKYDANCE CL B","69932A204","BSNMNQ5",0.00004369209615682102,"-",3852019,"USD"
"2602335D","CONTRA HOLOGIC INCORPO","436CVR021","-",3.0008307800014435e-8,"-",2578626,"USD"
