"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.000540130931042241,"-",15934445,"USD"
"KVUE","KENVUE INC","49177J102","BQ84ZQ6",0.0005400709209395401,"-",23275560,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.0005385806700558039,"-",3897771,"USD"
"EME","EMCOR GROUP INC","29084Q100","2474164",0.0005201675702104449,"-",538692,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.0005154867821997834,"-",1299858,"USD"
"IRM","IRON MOUNTAIN INC","46284V101","BVFTF03",0.0005151167198997951,"-",3586206,"USD"
"CSGP","COSTAR GROUP INC","22160N109","2262864",0.0005149266879079093,"-",5113258,"USD"
"VRSK","VERISK ANALYTICS INC","92345Y106","B4P9W92",0.0005148866811727754,"-",1682535,"USD"
"TER","TERADYNE INC","880770102","2884183",0.0005130163663052675,"-",1912907,"USD"
"MTD","METTLER TOLEDO INTERNATIONAL","592688105","2126249",0.0005101658864269799,"-",247857,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.0005027146320082986,"-",13071936,"USD"
"OXY","OCCIDENTAL PETROLEUM CORP","674599105","2655408",0.0004944932479382904,"-",8701517,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.0004930830105248219,"-",1881072,"USD"
"TSCO","TRACTOR SUPPLY COMPANY","892356106","2900335",0.0004917827916329714,"-",6379572,"USD"
"EXR","EXTRA SPACE STORAGE INC","30225T102","B02HWR9",0.0004893123757384555,"-",2573177,"USD"
"IR","INGERSOLL RAND INC","45687V106","BL5GZ82",0.00048796214842768777,"-",4353486,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.00048735204571689645,"-",2136542,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.0004842215186926719,"-",7967571,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0004815910758576206,"-",2513874,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.00047611015314428184,"-",4477985,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.00047548004706592355,"-",1927022,"USD"
"LEN","LENNAR CORP W/D","526057104","2511920",0.00047467991236324635,"-",2739899,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.00047410981638758884,"-",3274376,"USD"
"ADM","ARCHER DANIELS MIDLAND CO","039483102","2047317",0.0004699691193012344,"-",5839973,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.00046853887852019887,"-",4495012,"USD"
"PPL","PPL CORP","69351T106","2680905",0.0004658484255824468,"-",8959199,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.00045545667613142675,"-",1267228,"USD"
"EXE","EXPAND ENERGY CORP","165167735","BMZ5LZ5",0.00045080589317211556,"-",2865264,"USD"
"ODFL","OLD DOMINION FREIGHT LINE","679580100","2656423",0.000447975416661395,"-",2225774,"USD"
"FANG","DIAMONDBACK ENERGY INC","25278X109","B7Y8YR3",0.0004453549755101271,"-",2269014,"USD"
"AWK","AMERICAN WATER WORKS CO INC","030420103","B2R3PV1",0.0004429445697183121,"-",2365650,"USD"
"EFX","EQUIFAX INC","294429105","2319146",0.00044169435924537896,"-",1490150,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0004404441487724458,"-",1409451,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.0004395539989157175,"-",7911859,"USD"
"AVB","AVALONBAY COMMUNITIES INC","053484101","2131179",0.00043817376655359933,"-",1724356,"USD"
"HSY","HERSHEY CO/THE","427866108","2422806",0.00043549331529963066,"-",1793096,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.00043476319238343775,"-",1422318,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.0004329528876186306,"-",1892245,"USD"
"HUBB","HUBBELL INC","443510607","BDFG6S3",0.00043114258285382345,"-",644304,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.0004305224784592486,"-",1543747,"USD"
"HPQ","HP INC","40434L105","BYX4D52",0.00043051247677546516,"-",11303602,"USD"
"VLTO","VERALTO CORP","92338C103","BPGMZQ5",0.00042889220400254386,"-",3002356,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0004276419935296107,"-",1665028,"USD"
"GIS","GENERAL MILLS INC","370334104","2367026",0.0004267618453566658,"-",6434669,"USD"
"WSM","WILLIAMS SONOMA INC","969904101","2967589",0.0004249315372242917,"-",1493884,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.00042178100683250026,"-",2301442,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.00041713022387318907,"-",569091,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.00041451978440570474,"-",1192289,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.00041444977261922045,"-",18959655,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.00041139925906526366,"-",6298199,"USD"
"JBL","JABIL INC","466313103","2471789",0.0004069685131491886,"-",1304890,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.00040548826394923586,"-",2374243,"USD"
"DXCM","DEXCOM INC","252131107","B0796X4",0.00040391799959523184,"-",4766033,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.00040330789688444046,"-",540614,"USD"
"HAL","HALLIBURTON CO","406216101","2405302",0.00040207768977907433,"-",10377802,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.00039827704994135763,"-",2408033,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.0003925860918685661,"-",2512148,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.0003924060615604637,"-",3526143,"USD"
"PTC","PTC INC","69370C100","B95N910",0.00039150591001995186,"-",1441509,"USD"
"K","KELLANOVA","487836108","2486813",0.00038828536784167616,"-",3264381,"USD"
"BIIB","BIOGEN INC","09062X103","2455965",0.0003880953358497903,"-",1769301,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.00038737521461738086,"-",3626316,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.00038688513211199106,"-",2643210,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.0003852748610228532,"-",5238827,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.0003845347364228768,"-",855394,"USD"
"WAT","WATERS CORP","941848103","2937689",0.00038340454615534524,"-",720976,"USD"
"DG","DOLLAR GENERAL CORP","256677105","B5B1S13",0.0003827044282905027,"-",2660680,"USD"
"EIX","EDISON INTERNATIONAL","281020107","2829515",0.0003768334399096088,"-",4642161,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.0003763033506690851,"-",3627047,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.00037423300212590787,"-",10736717,"USD"
"PPG","PPG INDUSTRIES INC","693506107","2698470",0.0003737229162529512,"-",2715960,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.0003698122578936164,"-",1678270,"USD"
"TTD","TRADE DESK INC/THE  CLASS A","88339J105","BD8FDD1",0.0003696622326368644,"-",5420763,"USD"
"EL","ESTEE LAUDER COMPANIES CL A","518439104","2320524",0.00036920215518282504,"-",2835052,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.00036722182179369894,"-",1905655,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0003644913621208131,"-",1302151,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.0003641012964532579,"-",1414099,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.00036311112975869484,"-",2930467,"USD"
"SMCI","SUPER MICRO COMPUTER INC","86800U302","BRC3N73",0.00036243101526141927,"-",6031630,"USD"
"Q","QNITY ELECTRONICS INC","74743L100","BW1P234",0.00036083074585606487,"-",2532783,"USD"
"CHTR","CHARTER COMMUNICATIONS INC A","16119P108","BZ6VT82",0.0003596805522209664,"-",1117404,"USD"
"LH","LABCORP HOLDINGS INC","504922105","BSBK800",0.00035846034679938365,"-",1000175,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.0003572601447453679,"-",4180918,"USD"
"NVR","NVR INC","62944T105","2637785",0.00035714012453996627,"-",34783,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.00035423963624276145,"-",1015354,"USD"
"KHC","KRAFT HEINZ CO/THE","500754106","BYRY499",0.00035381956552385594,"-",10252068,"USD"
"DVN","DEVON ENERGY CORP","25179M103","2480677",0.00035308944260766304,"-",7636829,"USD"
"ON","ON SEMICONDUCTOR","682189105","2583576",0.00035221929611850154,"-",4919473,"USD"
"WST","WEST PHARMACEUTICAL SERVICES","955306105","2950482",0.00035131914457798966,"-",866664,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.0003506490317644976,"-",5721221,"USD"
"DLTR","DOLLAR TREE INC","256746108","2272476",0.0003500489307374897,"-",2333652,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.00034569819829168236,"-",1356473,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.0003452481225214265,"-",524064,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.0003415274961539775,"-",9277136,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.00033398622658124496,"-",2899525,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.0003331560868272174,"-",6416147,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.0003319358814056347,"-",3712487,"USD"
"GPN","GLOBAL PAYMENTS INC","37940X102","2712013",0.0003304356288381149,"-",2918319,"USD"
"CDW","CDW CORP/DE","12514G108","BBM5MD6",0.00032986553286245743,"-",1576907,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.00032559481388691784,"-",1460002,"USD"
"SW","SMURFIT WESTROCK PLC","G8267P108","BRK49M5",0.00032375450407076033,"-",6281755,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.00032163414710866575,"-",1631162,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.0003206739854654531,"-",27794373,"USD"
"STZ","CONSTELLATION BRANDS INC A","21036P108","2170473",0.00032055396526005153,"-",1716578,"USD"
"CPAY","CORPAY INC","219948106","BMX5GK7",0.0003205439635762681,"-",856785,"USD"
"GDDY","GODADDY INC   CLASS A","380237107","BWFRFC6",0.00031688334731151994,"-",1665270,"USD"
"APTV","APTIV PLC","G3265R107","BTDN8H1",0.00031629324796829546,"-",2646076,"USD"
"LULU","LULULEMON ATHLETICA INC","550021109","B23FN39",0.0003142429027926852,"-",1311539,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.00031258262328463,"-",1427819,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.00031199252394140554,"-",636709,"USD"
"IT","GARTNER INC","366651107","2372763",0.0003086919682928621,"-",910592,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.0003083119043090904,"-",1083038,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.00030520138065243287,"-",2780796,"USD"
"TPL","TEXAS PACIFIC LAND CORP","88262P102","BM99VY2",0.00030472129983082655,"-",231914,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.00030423121732543675,"-",1971288,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.00030123071219039725,"-",1993423,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.0003005505976931216,"-",1687367,"USD"
"ZBH","ZIMMER BIOMET HOLDINGS INC","98956P102","2783815",0.00029880030303101526,"-",2387262,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.0002982802154742751,"-",3121003,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.00029721003530944434,"-",4138742,"USD"
"CNC","CENTENE CORP","15135B101","2807061",0.0002952597069716687,"-",5605949,"USD"
"L","LOEWS CORP","540424108","2523022",0.00029475962278249546,"-",2044186,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.000291609092390704,"-",3418328,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.0002909189762096449,"-",781575,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.00028884862766646765,"-",2721785,"USD"
"DD","DUPONT DE NEMOURS INC","26614N102","BK0VN47",0.0002869983161665266,"-",5065581,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.00028539804676117227,"-",6313428,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.0002840778245017549,"-",3104795,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.00028268759045585326,"-",2436341,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.0002815373968207548,"-",3050268,"USD"
"KEY","KEYCORP","493267108","2490911",0.0002806672503315933,"-",11205358,"USD"
"DOW","DOW INC","260557103","BHXCF84",0.0002797070886883807,"-",8592387,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.00027877693209651846,"-",8674085,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.00027609648084254984,"-",2387727,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.0002750363023615026,"-",6778605,"USD"
"LII","LENNOX INTERNATIONAL INC","526107107","2442053",0.0002727159117237387,"-",389302,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.00025975372954036816,"-",1413904,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.00025918363356471064,"-",3457725,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.0002497120390217693,"-",2176021,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.00024883189084882437,"-",6735635,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.00024841182012991887,"-",2367237,"USD"
"FFIV","F5 INC","315616102","2427599",0.0002465415052624109,"-",699617,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.00024559134530298177,"-",1036009,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.00023946031314371776,"-",1969410,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.0002381300892005169,"-",8152977,"USD"
"COO","COOPER COS INC/THE","216648501","BQPDXR3",0.00023742997133567435,"-",2411086,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.00023711991913838695,"-",950385,"USD"
"EG","EVEREST GROUP LTD","G3223R108","2556868",0.00023576969182761918,"-",512176,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.00023533961942493018,"-",618212,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.00023349930960877262,"-",2521289,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.00023138895433046154,"-",1485979,"USD"
"BG","BUNGE GLOBAL SA","H11356104","BQ6BPG9",0.00022964866135213863,"-",1680772,"USD"
"BALL","BALL CORP","058498106","2073022",0.00022846846266568976,"-",3268673,"USD"
"MAS","MASCO CORP","574599106","2570200",0.00022804839194678423,"-",2515586,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.00022635810738737866,"-",694573,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.00022334760056855573,"-",917622,"USD"
"TKO","TKO GROUP HOLDINGS INC","87256C101","BQBBFD1",0.00022181734294968557,"-",828625,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.00022041710722000047,"-",916222,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.0002197269910389414,"-",658776,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.00021918690011463432,"-",14261811,"USD"
"DOC","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.0002169065162120043,"-",8490106,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.00021462613230937427,"-",374933,"USD"
"BLDR","BUILDERS FIRSTSOURCE INC","12008R107","B0BV2M7",0.00021427607337695298,"-",1343487,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.00021060545542842137,"-",464857,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.00020921522138251975,"-",477177,"USD"
"DECK","DECKERS OUTDOOR CORP","243537107","2267278",0.0002086051186717284,"-",1783578,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.00020275413365840138,"-",887328,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.0001972132008423618,"-",1987119,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.0001949928270424326,"-",3101883,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.00019486280515324756,"-",1294927,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.0001915722511884876,"-",1824139,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.00018978194979124734,"-",608056,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.00018952190601287727,"-",1432032,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.0001888317898318182,"-",1297239,"USD"
"DAY","DAYFORCE INC","15677J108","BFX1V56",0.00018808166354805831,"-",1919466,"USD"
"ALB","ALBEMARLE CORP","012653101","2046853",0.00018804165681292443,"-",1430288,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.00018645138909135353,"-",1873232,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.00018587129143191256,"-",972031,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.0001835509007941487,"-",1451389,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00018291079303200692,"-",5474534,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.0001812705168915187,"-",1012796,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.0001795502272807627,"-",1720891,"USD"
"UDR","UDR INC","902653104","2727910",0.000179470213810495,"-",3652354,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.00017782993767000675,"-",7673454,"USD"
"AES","AES CORP","00130H105","2002479",0.0001758796093322311,"-",8651477,"USD"
"BXP","BXP INC","101121101","2019479",0.00017540953019440825,"-",1768698,"USD"
"HAS","HASBRO INC","418056107","2414580",0.0001753895268268413,"-",1595935,"USD"
"SOLV","SOLVENTUM CORP","83444M101","BMTQB43",0.00017262906210260498,"-",1783884,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.00017219898969991597,"-",461240,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.0001687384071108371,"-",4603203,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.00016432766456232908,"-",1917647,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00016421764604071095,"-",721623,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.00016284741536237628,"-",4520111,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.0001623273278056361,"-",827538,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.00016056703145974624,"-",611354,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.00015939683445708084,"-",6211383,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.00015841666944630127,"-",688652,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.00015517612390045864,"-",1729465,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.00014736480886557254,"-",1766225,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.00014563451757103308,"-",1870085,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00014365418418190703,"-",3832168,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00014316410167651724,"-",597118,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.00014290405789814715,"-",5371203,"USD"
"POOL","POOL CORP","73278L105","2781585",0.00014248398717924162,"-",393880,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.00014159383732251324,"-",5795165,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.00014108375144955654,"-",658968,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.00013908341469286354,"-",3154397,"USD"
"MRNA","MODERNA INC","60770K107","BGSXTS3",0.00013873335576044228,"-",4118865,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.0001368730425767178,"-",2884662,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.0001357628556767532,"-",4384191,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.00013485270245245788,"-",2087749,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.0001333024414660208,"-",1412147,"USD"
"SOLS","SOLSTICE ADV MATERIALS INC","83443Q103","BW2K5V7",0.00013221225793362312,"-",1913508,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.000129821855509375,"-",943956,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.0001269713756310875,"-",1233367,"USD"
"ERIE","ERIE INDEMNITY COMPANY CL A","29530P102","2311711",0.0001251410674987134,"-",303770,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00012215056404745738,"-",3753843,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.0001149893584584965,"-",2512753,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00010894834145328366,"-",3536358,"USD"
"CPB","THE CAMPBELL S COMPANY","134429109","2162845",0.00010260727393456689,"-",2384406,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.00010071695569949201,"-",637632,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.0000854543862459245,"-",2208176,"USD"
"PSKY","PARAMOUNT SKYDANCE CL B","69932A204","BSNMNQ5",0.00008111365548390071,"-",3760035,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00007382242800575478,"-",426190,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.000061010271079136176,"-",1461431,"USD"
