"symbol","company","identifier","sedol","weight","sector","shares_held","local_currency"
"CBRE","CBRE GROUP INC   A","12504L109","B6WVMH3",0.0006979236770607443,"-",3567138,"USD"
"SBAC","SBA COMMUNICATIONS CORP","78410G104","BZ6TS23",0.0006973852787955831,"-",1221539,"USD"
"IR","INGERSOLL RAND INC","45687V106","BL5GZ82",0.0006955407662204941,"-",4580714,"USD"
"FTV","FORTIVE CORP","34959J108","BYT3MK1",0.0006892295421122161,"-",3994881,"USD"
"ES","EVERSOURCE ENERGY","30040W108","BVVN4Q8",0.0006719010942446223,"-",3940249,"USD"
"CDW","CDW CORP/DE","12514G108","BBM5MD6",0.0006684413868740498,"-",1531512,"USD"
"WTW","WILLIS TOWERS WATSON PLC","G96629103","BDB6Q21",0.0006670654801964157,"-",1207483,"USD"
"TROW","T ROWE PRICE GROUP INC","74144T108","2702337",0.0006658590692689249,"-",2538242,"USD"
"CHD","CHURCH + DWIGHT CO INC","171340102","2195841",0.0006606246416909693,"-",2759014,"USD"
"STT","STATE STREET CORP","857477103","2842040",0.0006588598918218301,"-",3785801,"USD"
"CAH","CARDINAL HEALTH INC","14149Y108","2175672",0.0006559585233929062,"-",2913343,"USD"
"TSCO","TRACTOR SUPPLY COMPANY","892356106","2900335",0.0006530770956404697,"-",1248966,"USD"
"WY","WEYERHAEUSER CO","962166104","2958936",0.0006519604177571724,"-",8356072,"USD"
"ULTA","ULTA BEAUTY INC","90384S303","B28TS42",0.0006496772102993594,"-",577942,"USD"
"ALGN","ALIGN TECHNOLOGY INC","016255101","2679204",0.0006471945960766719,"-",818668,"USD"
"EBAY","EBAY INC","278642103","2293819",0.0006418704354545228,"-",6127350,"USD"
"FANG","DIAMONDBACK ENERGY INC","25278X109","B7Y8YR3",0.0006313716692838805,"-",2078226,"USD"
"GPC","GENUINE PARTS CO","372460105","2367480",0.0006297066227971785,"-",1596844,"USD"
"MPWR","MONOLITHIC POWER SYSTEMS INC","609839105","B01Z7J1",0.0006225379495999402,"-",506505,"USD"
"BAX","BAXTER INTERNATIONAL INC","071813109","2085102",0.0006221491064084349,"-",5709907,"USD"
"HIG","HARTFORD FINANCIAL SVCS GRP","416515104","2476193",0.0006209925471721628,"-",3590371,"USD"
"DTE","DTE ENERGY COMPANY","233331107","2280220",0.0006199855430095466,"-",2334468,"USD"
"EQR","EQUITY RESIDENTIAL","29476L107","2319157",0.0006170841745806227,"-",3853055,"USD"
"TTWO","TAKE TWO INTERACTIVE SOFTWRE","874054109","2122117",0.0006122685012089035,"-",1793752,"USD"
"LYB","LYONDELLBASELL INDU CL A","N53745100","B3SPXZ3",0.0006104638699867893,"-",2864114,"USD"
"RCL","ROYAL CARIBBEAN CRUISES LTD","V7780T103","2754907",0.0005994167352127421,"-",2465483,"USD"
"LUV","SOUTHWEST AIRLINES CO","844741108","2831543",0.0005944814177820982,"-",6707517,"USD"
"ENPH","ENPHASE ENERGY INC","29355A107","B65SQW4",0.0005929559560308083,"-",1538047,"USD"
"STE","STERIS PLC","G8473T100","BFY8C75",0.000584780278670954,"-",1120554,"USD"
"AEE","AMEREN CORPORATION","023608102","2050832",0.0005811610458884818,"-",2921146,"USD"
"HPE","HEWLETT PACKARD ENTERPRISE","42824C109","BYVYWS0",0.0005797951095490915,"-",14567778,"USD"
"MKC","MCCORMICK + CO NON VTG SHRS","579780206","2550161",0.0005770034148408485,"-",2830883,"USD"
"MTB","M + T BANK CORP","55261F104","2340168",0.0005731050125875521,"-",1914459,"USD"
"FE","FIRSTENERGY CORP","337932107","2100920",0.0005708816271592014,"-",6111722,"USD"
"ETR","ENTERGY CORP","29364G103","2317087",0.0005651387123308158,"-",2394863,"USD"
"WBA","WALGREENS BOOTS ALLIANCE INC","931427108","BTN1Y44",0.0005637727759914254,"-",8106946,"USD"
"VRSN","VERISIGN INC","92343E102","2142922",0.0005521074802462674,"-",1035759,"USD"
"DOV","DOVER CORP","260003108","2278407",0.0005447992223136171,"-",1584465,"USD"
"INVH","INVITATION HOMES INC","46187W107","BD81GW9",0.0005417682394875246,"-",6526132,"USD"
"EXR","EXTRA SPACE STORAGE INC","30225T102","B02HWR9",0.0005375009347192103,"-",1515618,"USD"
"IFF","INTL FLAVORS + FRAGRANCES","459506101","2464165",0.0005368129813803933,"-",2879745,"USD"
"DRI","DARDEN RESTAURANTS INC","237194105","2289874",0.0005364041975124006,"-",1379224,"USD"
"RJF","RAYMOND JAMES FINANCIAL INC","754730109","2718992",0.0005362945237917196,"-",2180378,"USD"
"CLX","CLOROX COMPANY","189054109","2204026",0.0005337321468630823,"-",1397682,"USD"
"FICO","FAIR ISAAC CORP","303250104","2330299",0.0005318876342879932,"-",284570,"USD"
"WAB","WABTEC CORP","929740108","2955733",0.0005292953463446248,"-",2046950,"USD"
"HOLX","HOLOGIC INC","436440101","2433530",0.0005254268551060595,"-",2819050,"USD"
"PPL","PPL CORP","69351T106","2680905",0.0005253072110471348,"-",8279072,"USD"
"PODD","INSULET CORP","45784P101","B1XGNW4",0.0005222961688975299,"-",787345,"USD"
"VTR","VENTAS INC","92276F100","2927925",0.0005208504698521897,"-",4525198,"USD"
"BR","BROADRIDGE FINANCIAL SOLUTIO","11133T103","B1VP7R6",0.0005191056606595379,"-",1328947,"USD"
"TDY","TELEDYNE TECHNOLOGIES INC","879360105","2503477",0.0005164336100102196,"-",530253,"USD"
"CCL","CARNIVAL CORP","143658300","2523044",0.0005108302799172463,"-",11337718,"USD"
"CTRA","COTERRA ENERGY INC","127097103","2162340",0.0005086966275330891,"-",8579226,"USD"
"OMC","OMNICOM GROUP","681919106","2279303",0.0005068919963109749,"-",2302558,"USD"
"CNP","CENTERPOINT ENERGY INC","15189T107","2440637",0.0005012388145267828,"-",7122132,"USD"
"COO","COOPER COS INC/THE","216648402","2222631",0.0005010194670854208,"-",558087,"USD"
"LH","LABORATORY CRP OF AMER HLDGS","50540R409","2586122",0.0005008798823500087,"-",1000985,"USD"
"ARE","ALEXANDRIA REAL ESTATE EQUIT","015271109","2009210",0.0004979386325681098,"-",1781956,"USD"
"FLT","FLEETCOR TECHNOLOGIES INC","339041105","B4R28B3",0.0004976794037737731,"-",833114,"USD"
"NVR","NVR INC","62944T105","2637785",0.0004963932301403325,"-",34169,"USD"
"FSLR","FIRST SOLAR INC","336433107","B1HMF22",0.0004899224806201551,"-",1119805,"USD"
"FITB","FIFTH THIRD BANCORP","316773100","2336747",0.0004873999850444926,"-",7751596,"USD"
"HWM","HOWMET AEROSPACE INC","443201108","BKLJ8V2",0.0004861138114110521,"-",4156957,"USD"
"EXPD","EXPEDITORS INTL WASH INC","302130109","2325507",0.00048596425633739627,"-",1730523,"USD"
"LVS","LAS VEGAS SANDS CORP","517834107","B02T2J7",0.0004834617014382213,"-",3698349,"USD"
"MAA","MID AMERICA APARTMENT COMM","59522J103","2589132",0.00048006181609711106,"-",1306931,"USD"
"UAL","UNITED AIRLINES HOLDINGS INC","910047109","B4QG225",0.0004800518457588674,"-",3692528,"USD"
"BALL","BALL CORP","058498106","2073022",0.0004755153418579725,"-",3538014,"USD"
"CMS","CMS ENERGY CORP","125896100","2219224",0.000472524240384855,"-",3294938,"USD"
"K","KELLOGG CO","487836108","2486813",0.00047231486328173683,"-",2891331,"USD"
"MOH","MOLINA HEALTHCARE INC","60855R100","2212706",0.00047012138886811733,"-",654795,"USD"
"SWKS","SKYWORKS SOLUTIONS INC","83088M102","2961053",0.00046842643136668416,"-",1804037,"USD"
"STLD","STEEL DYNAMICS INC","858119100","2849472",0.00046563473665844115,"-",1873793,"USD"
"TRGP","TARGA RESOURCES CORP","87612G101","B55PZY3",0.0004617463047433884,"-",2542907,"USD"
"PFG","PRINCIPAL FINANCIAL GROUP","74251V102","2803014",0.00046168648271392607,"-",2569951,"USD"
"TYL","TYLER TECHNOLOGIES INC","902252105","2909644",0.0004612677285076896,"-",470389,"USD"
"IRM","IRON MOUNTAIN INC","46284V101","BVFTF03",0.00045784790249009193,"-",3289043,"USD"
"PHM","PULTEGROUP INC","745867101","2708841",0.00045712006779830006,"-",2550975,"USD"
"ATO","ATMOS ENERGY CORP","049560105","2315359",0.0004548169196639996,"-",1619758,"USD"
"RF","REGIONS FINANCIAL CORP","7591EP100","B01R311",0.00045159650041127645,"-",10596166,"USD"
"TER","TERADYNE INC","880770102","2884183",0.00045129739026396467,"-",1764701,"USD"
"NDAQ","NASDAQ INC","631103108","2965107",0.00044660136095117024,"-",3816016,"USD"
"GRMN","GARMIN LTD","H2906T109","B3Z5T14",0.0004455145940826043,"-",1736229,"USD"
"NTAP","NETAPP INC","64110D104","2630643",0.000443929310301852,"-",2453793,"USD"
"LW","LAMB WESTON HOLDINGS INC","513272104","BDQZFJ3",0.00044203494603554423,"-",1617289,"USD"
"BBY","BEST BUY CO INC","086516101","2094670",0.00042870460380368405,"-",2226732,"USD"
"SJM","JM SMUCKER CO/THE","832696405","2951452",0.0004286148707594905,"-",1208195,"USD"
"BRO","BROWN + BROWN INC","115236101","2692687",0.0004278471547147237,"-",2659137,"USD"
"CAG","CONAGRA BRANDS INC","205887102","2215460",0.000427727510655799,"-",5355804,"USD"
"WAT","WATERS CORP","941848103","2937689",0.00042631172262519,"-",673431,"USD"
"IEX","IDEX CORP","45167R104","2456612",0.00042540442184501107,"-",847472,"USD"
"PAYC","PAYCOM SOFTWARE INC","70432V102","BL95MY0",0.0004248161718886313,"-",549046,"USD"
"EXPE","EXPEDIA GROUP INC","30212P303","B748CK2",0.0004205787781350482,"-",1615144,"USD"
"J","JACOBS SOLUTIONS INC","46982L108","BNGC0D3",0.0004201201425758369,"-",1451222,"USD"
"DGX","QUEST DIAGNOSTICS INC","74834L100","2702791",0.0004184251850744036,"-",1255828,"USD"
"CINF","CINCINNATI FINANCIAL CORP","172062101","2196888",0.00041607218524888456,"-",1791082,"USD"
"NTRS","NORTHERN TRUST CORP","665859104","2648668",0.0004125227448341185,"-",2357727,"USD"
"HBAN","HUNTINGTON BANCSHARES INC","446150104","2445966",0.0004118447618335452,"-",16157214,"USD"
"ESS","ESSEX PROPERTY TRUST INC","297178105","2316619",0.0004062115207258406,"-",724029,"USD"
"ZBRA","ZEBRA TECHNOLOGIES CORP CL A","989207105","2989356",0.0004054039233280989,"-",582877,"USD"
"FDS","FACTSET RESEARCH SYSTEMS INC","303075105","2329770",0.00040458635559211345,"-",432917,"USD"
"SNA","SNAP ON INC","833034101","2818740",0.000404277275106558,"-",601782,"USD"
"TSN","TYSON FOODS INC CL A","902494103","2909730",0.0004020738303546948,"-",3230451,"USD"
"JBHT","HUNT (JB) TRANSPRT SVCS INC","445658107","2445416",0.0004008773897654478,"-",937263,"USD"
"IPG","INTERPUBLIC GROUP OF COS INC","460690100","2466321",0.0003989032627931903,"-",4388411,"USD"
"BG","BUNGE LTD","G16962105","2788713",0.00039886338144021536,"-",1698669,"USD"
"AMCR","AMCOR PLC","G0250X107","BJ1F307",0.0003974077120566315,"-",16922968,"USD"
"RE","EVEREST RE GROUP LTD","G3223R108","2556868",0.0003960916274084598,"-",485829,"USD"
"PTC","PTC INC","69370C100","B95N910",0.00039559311049627355,"-",1204130,"USD"
"RVTY","REVVITY INC","714046109","2305844",0.0003955332884668112,"-",1428794,"USD"
"SYF","SYNCHRONY FINANCIAL","87165B103","BP96PS6",0.0003948154241132631,"-",4942214,"USD"
"LKQ","LKQ CORP","501889208","2971029",0.00038991998803559406,"-",2866524,"USD"
"CBOE","CBOE GLOBAL MARKETS INC","12503M108","B5834C5",0.0003889129838729779,"-",1189180,"USD"
"MRO","MARATHON OIL CORP","565849106","2910970",0.00038601161544405397,"-",7168646,"USD"
"EQT","EQT CORP","26884L109","2319414",0.0003855330392083552,"-",4108536,"USD"
"SEDG","SOLAREDGE TECHNOLOGIES INC","83417M104","BWC52Q6",0.0003854333358259179,"-",632513,"USD"
"POOL","POOL CORP","73278L105","2781585",0.0003835489418978539,"-",440773,"USD"
"AKAM","AKAMAI TECHNOLOGIES INC","00971T101","2507457",0.00038181410304344575,"-",1785757,"USD"
"AES","AES CORP","00130H105","2002479",0.0003809167726015105,"-",7556830,"USD"
"TXT","TEXTRON INC","883203101","2885937",0.00038081706921907327,"-",2378529,"USD"
"AVY","AVERY DENNISON CORP","053611109","2066408",0.00037444602308133303,"-",923799,"USD"
"SWK","STANLEY BLACK + DECKER INC","854502101","B3Q2FJ4",0.0003701787183130188,"-",1734431,"USD"
"EVRG","EVERGY INC","30034W106","BFMXGR0",0.0003697400234302949,"-",2596865,"USD"
"CF","CF INDUSTRIES HOLDINGS INC","125269100","B0G4K50",0.00036634013808918466,"-",2215667,"USD"
"LNT","ALLIANT ENERGY CORP","018802108","2973821",0.00036173384182058377,"-",2840351,"USD"
"AXON","AXON ENTERPRISE INC","05464C101","BDT5S35",0.0003586330666267853,"-",795054,"USD"
"EPAM","EPAM SYSTEMS INC","29414B104","B44Z3T8",0.00035476457538822007,"-",646090,"USD"
"UDR","UDR INC","902653104","2727910",0.00035466487200578277,"-",3458250,"USD"
"KMX","CARMAX INC","143130102","2983563",0.00035140457140008473,"-",1815319,"USD"
"LYV","LIVE NATION ENTERTAINMENT IN","538034109","B0T7YX2",0.00035018819013435035,"-",1599579,"USD"
"FMC","FMC CORP","302491303","2328603",0.0003501383384431317,"-",1418028,"USD"
"NDSN","NORDSON CORP","655663102","2641838",0.0003492110969864653,"-",607224,"USD"
"TECH","BIO TECHNE CORP","09073M104","BSHZ3Q0",0.0003449637328946384,"-",1779449,"USD"
"CFG","CITIZENS FINANCIAL GROUP","174610105","BQRX1X3",0.00034476432612976394,"-",5535752,"USD"
"MGM","MGM RESORTS INTERNATIONAL","552953101","2547419",0.00034387696602607246,"-",3419989,"USD"
"TRMB","TRIMBLE INC","896239100","2903958",0.00034354794486402956,"-",2804372,"USD"
"MAS","MASCO CORP","574599106","2570200",0.0003347840175477953,"-",2538724,"USD"
"TAP","MOLSON COORS BEVERAGE CO   B","60871R209","B067BM3",0.0003338069243999103,"-",2114268,"USD"
"KIM","KIMCO REALTY CORP","49446R109","2491594",0.00033365736932625443,"-",6903903,"USD"
"HST","HOST HOTELS + RESORTS INC","44107P104","2567503",0.00033176300505994666,"-",8088209,"USD"
"PKG","PACKAGING CORP OF AMERICA","695156109","2504566",0.00032923053914604055,"-",1058892,"USD"
"CPT","CAMDEN PROPERTY TRUST","133131102","2166320",0.000327256412173783,"-",1245468,"USD"
"WRB","WR BERKLEY CORP","084423102","2093644",0.0003266482215409158,"-",2295725,"USD"
"BF-B","BROWN FORMAN CORP CLASS B","115637209","2146838",0.00032527231486328175,"-",2037375,"USD"
"LDOS","LEIDOS HOLDINGS INC","525327102","BDV82B8",0.00032446471746554005,"-",1535736,"USD"
"WDC","WESTERN DIGITAL CORP","958102105","2954699",0.00032243076846382015,"-",3612597,"USD"
"VTRS","VIATRIS INC","92556V106","BMWS3X9",0.0003224207981255764,"-",13715775,"USD"
"DPZ","DOMINO S PIZZA INC","25754A201","B01SD70",0.0003219222812133901,"-",403568,"USD"
"JKHY","JACK HENRY + ASSOCIATES INC","426281101","2469193",0.0003212841795657918,"-",822747,"USD"
"MOS","MOSAIC CO/THE","61945C103","B3NPHP6",0.00032025723472668807,"-",3843397,"USD"
"STX","SEAGATE TECHNOLOGY HOLDINGS","G7997R103","BKVD2N4",0.00031902091278446617,"-",2195676,"USD"
"INCY","INCYTE CORP","45337C102","2471950",0.0003149231037662953,"-",2097114,"USD"
"AAL","AMERICAN AIRLINES GROUP INC","02376R102","BCV7KT2",0.0003144345571923528,"-",7361407,"USD"
"L","LOEWS CORP","540424108","2523022",0.00031432488347167174,"-",2194358,"USD"
"MTCH","MATCH GROUP INC","57667L107","BK80XH9",0.0003107156210274434,"-",3162274,"USD"
"HRL","HORMEL FOODS CORP","440452100","2437264",0.00030986814227672673,"-",3258233,"USD"
"PEAK","HEALTHPEAK PROPERTIES INC","42250P103","BJBLRK3",0.00030618908746479225,"-",6185800,"USD"
"IP","INTERNATIONAL PAPER CO","460146103","2465254",0.00030415513846307235,"-",4067617,"USD"
"NI","NISOURCE INC","65473P105","2645409",0.0003017223759316035,"-",4554675,"USD"
"CHRW","C.H. ROBINSON WORLDWIDE INC","12541W209","2116228",0.000301413295446048,"-",1328932,"USD"
"CE","CELANESE CORP","150870103","B05MZT4",0.00030070540143074353,"-",1122285,"USD"
"TFX","TELEFLEX INC","879369106","2881407",0.00029713602033949,"-",530684,"USD"
"APA","APA CORP","03743Q108","BNNF1C1",0.0002951718637054762,"-",3671836,"USD"
"HSIC","HENRY SCHEIN INC","806407102","2416962",0.0002880829532141878,"-",1530116,"USD"
"BWA","BORGWARNER INC","099724106","2111955",0.00028773399137565743,"-",2683096,"USD"
"CRL","CHARLES RIVER LABORATORIES","159864107","2604336",0.00028519155512350756,"-",575718,"USD"
"WYNN","WYNN RESORTS LTD","983134107","2963811",0.0002808345173109998,"-",1181112,"USD"
"ETSY","ETSY INC","29786A106","BWTN5N1",0.0002804357037812508,"-",1415845,"USD"
"GEN","GEN DIGITAL INC","668771108","BJN4XN5",0.0002774844836611082,"-",6481714,"USD"
"PNR","PENTAIR PLC","G7S00T104","BLS09M3",0.00027625813205713,"-",1848481,"USD"
"ALLE","ALLEGION PLC","G0176J109","BFRT3W7",0.0002756599117625065,"-",999735,"USD"
"TPR","TAPESTRY INC","876030107","BF09HX3",0.00027514145417383283,"-",2718315,"USD"
"ROL","ROLLINS INC","775711104","2747305",0.0002715621027443356,"-",2614391,"USD"
"CZR","CAESARS ENTERTAINMENT INC","12769G100","BMWWGB0",0.0002705650689199631,"-",2393141,"USD"
"JNPR","JUNIPER NETWORKS INC","48203R104","2431846",0.0002700167003165582,"-",3625018,"USD"
"GL","GLOBE LIFE INC","37959E102","BK6YKG1",0.00026993693761060843,"-",1018419,"USD"
"CDAY","CERIDIAN HCM HOLDING INC","15677J108","BFX1V56",0.0002678032852264513,"-",1723841,"USD"
"EMN","EASTMAN CHEMICAL CO","277432100","2298386",0.00026614820907799294,"-",1354669,"USD"
"QRVO","QORVO INC","74736K101","BR9YYP4",0.0002659587726513622,"-",1129802,"USD"
"UHS","UNIVERSAL HEALTH SERVICES B","913903100","2923785",0.00026290784914878237,"-",724355,"USD"
"REG","REGENCY CENTERS CORP","758849103","2726177",0.0002580822054388195,"-",1742472,"USD"
"MKTX","MARKETAXESS HOLDINGS INC","57060D108","B03Q9D0",0.00025344599815548745,"-",423354,"USD"
"CPB","CAMPBELL SOUP CO","134429109","2162845",0.00025046486702061366,"-",2278183,"USD"
"PNW","PINNACLE WEST CAPITAL","723484101","2048804",0.00024812183753333833,"-",1265822,"USD"
"FOXA","FOX CORP   CLASS A","35137L105","BJJMGL2",0.00024780278670953913,"-",3047299,"USD"
"AOS","SMITH (A.O.) CORP","831865209","2816023",0.00024347565991176252,"-",1443575,"USD"
"NCLH","NORWEGIAN CRUISE LINE HOLDIN","G66721104","B9CGTC3",0.00024249856676387746,"-",4669291,"USD"
"HII","HUNTINGTON INGALLS INDUSTRIE","446413106","B40SSC9",0.0002416311473366734,"-",447750,"USD"
"NRG","NRG ENERGY INC","629377508","2212922",0.0002390189187168175,"-",2646937,"USD"
"KEY","KEYCORP","493267108","2490911",0.00023787232981878912,"-",10559261,"USD"
"BBWI","BATH + BODY WORKS INC","070830104","BNNTGJ5",0.0002293177796056731,"-",2567350,"USD"
"FFIV","F5 INC","315616102","2427599",0.00022906852114958,"-",669748,"USD"
"RHI","ROBERT HALF INTL INC","770323103","2110703",0.00022740347466287792,"-",1238346,"USD"
"XRAY","DENTSPLY SIRONA INC","24906P109","BYNPPC6",0.00022437249183678557,"-",2435686,"USD"
"GNRC","GENERAC HOLDINGS INC","368736104","B6197Q2",0.00022405344101298635,"-",703835,"USD"
"PARA","PARAMOUNT GLOBAL CLASS B","92556H206","BKTNTR9",0.0002236346868067499,"-",5683708,"USD"
"HAS","HASBRO INC","418056107","2414580",0.00022056382262768264,"-",1435877,"USD"
"BXP","BOSTON PROPERTIES INC","101121101","2019479",0.00021730352202198458,"-",1584185,"USD"
"BIO","BIO RAD LABORATORIES A","090572207","2098508",0.000216456043271268,"-",239901,"USD"
"CTLT","CATALENT INC","148806102","BP96PQ4",0.00021616690346219994,"-",2037079,"USD"
"WHR","WHIRLPOOL CORP","963320106","2960384",0.0002147012637403724,"-",613209,"USD"
"NWSA","NEWS CORP   CLASS A","65249B109","BBGVT40",0.00020433211196689845,"-",4388567,"USD"
"IVZ","INVESCO LTD","G491BT108","B28XP76",0.00020342481118671953,"-",5120322,"USD"
"BEN","FRANKLIN RESOURCES INC","354613101","2350684",0.00020056332411077043,"-",3226483,"USD"
"WRK","WESTROCK CO","96145D105","BYR0914",0.00019443156609087964,"-",2860789,"USD"
"FRT","FEDERAL REALTY INVS TRUST","313745101","BN7P9B2",0.00019161993070614922,"-",826238,"USD"
"AIZ","ASSURANT INC","04621X108","2331430",0.00017858869862160076,"-",599630,"USD"
"ALK","ALASKA AIR GROUP INC","011659109","2012605",0.0001760961140606695,"-",1396332,"USD"
"VFC","VF CORP","918204108","2928683",0.00016588648769909518,"-",3737372,"USD"
"DXC","DXC TECHNOLOGY CO","23355L106","BYXD7B3",0.00016217752187242952,"-",2586108,"USD"
"SEE","SEALED AIR CORP","81211K100","2232793",0.00016074179316533313,"-",1670494,"USD"
"DVA","DAVITA INC","23918K108","2898087",0.00015266581918791595,"-",626901,"USD"
"CMA","COMERICA INC","200340107","2212870",0.00015155911164286247,"-",1481923,"USD"
"MHK","MOHAWK INDUSTRIES INC","608190104","2598699",0.00013806924399910266,"-",578598,"USD"
"RL","RALPH LAUREN CORP","751212101","B4V9661",0.00013710212118946136,"-",463988,"USD"
"OGN","ORGANON + CO","68622V106","BLDC8J4",0.0001352775492908597,"-",2842740,"USD"
"FOX","FOX CORP   CLASS B","35137L204","BJJMGY5",0.0001196739699394302,"-",1572874,"USD"
"AAP","ADVANCE AUTO PARTS INC","00751Y106","2822019",0.00011382138139036367,"-",681032,"USD"
"ZION","ZIONS BANCORP NA","989701107","2989828",0.00011256511877165433,"-",1696144,"USD"
"LNC","LINCOLN NATIONAL CORP","534187109","2516378",0.00010485804730925497,"-",1743810,"USD"
"NWL","NEWELL BRANDS INC","651229106","2635701",0.00008794835364789751,"-",4246353,"USD"
"NWS","NEWS CORP   CLASS B","65249B208","BBGVT51",0.00006472743587826217,"-",1376084,"USD"
"FTRE","FORTREA HOLDINGS INC","34965K107","BRXYZ57",2.9911014731174755e-8,"-",318,"USD"
"PHIN","PHINIA INC","71880K101","BPW7PC0",0,"-",0.2,"USD"
